step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07447965145111084,6.0,True,0.19879646539885065,0.04,0.15879646539885064,0.19879646539885065,0.11879646539885064,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561120748519898,6.0,False,0.1993010995702047,0.0,0.1993010995702047,0.39809756496905535,0.31809756496905534,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06686163544654847,6.0,True,0.19757362438879128,0.04,0.15757362438879127,0.5956711893578466,0.4756711893578466,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0735373318195343,5.999124705791473,False,0.172891043721348,0.0,0.172891043721348,0.7685622330791946,0.6485622330791946,0.006891109703225083,5,False
6,0.7100000000000004,1.6313998287334168,0.11318378216251358,0.14092524639907095,5.152539426522755,-0.064,-0.11010187864303589,5.996076226234436,True,0.16878986422269626,0.04,0.12878986422269625,0.9373520973018908,0.7773520973018908,0.009115138558162877,5,False
7,0.8100000000000005,2.1595138136895797,0.1698120151634574,0.04492048423497036,5.4778422351733305,-0.128,-0.02257325053215027,5.99992236495018,False,0.18343949153846303,0.0,0.18343949153846303,1.120791588840354,0.9607915888403539,0.01146130167060379,5,False
8,0.9100000000000006,2.7166295848799584,0.19104695611744293,6.2268681537982,5.679178006908618,0.0,-0.03600075840950012,5.999639391899109,True,0.1699140877227632,0.04,0.1299140877227632,1.290705676563117,1.0907056765631171,0.013877368758943964,5,False
9,1.0100000000000007,3.2903446313875047,0.1765006165512692,6.197654531635596,5.8027612206309955,-0.064,0.057273602485656744,5.999999105930328,False,0.18709892766487848,0.0,0.18709892766487848,1.4778046042279955,1.2778046042279956,0.016330253550289796,5,False
10,1.1100000000000008,3.8728023449733495,0.13438234394332954,6.171283883890257,5.878824337358211,0.064,0.05871321558952332,6.0,True,0.17974125531793606,0.04,0.13974125531793605,1.6575458595459316,1.4175458595459316,0.018807720015978188,5,False
11,1.2100000000000009,4.461097179766107,0.08741936772839826,6.235737961274683,5.925554703372997,0.064,0.043832179903984074,6.0,False,0.1765257733675894,0.0,0.1765257733675894,1.834071632913521,1.594071632913521,0.02130610962817894,5,False
12,1.310000000000001,5.054360388174132,0.059842553448980276,0.023928571370894297,5.954263900282802,0.064,0.06033819317817688,6.0,True,0.18356169135099412,0.04,0.14356169135099411,2.0176333242645152,1.737633324264515,0.023816755207499152,5,False
13,1.410000000000001,5.650533877004364,0.06535196800077625,0.09148522884715268,5.971901639027351,0.064,-0.028685155510902408,5.9997638165950775,False,0.16656625781539008,0.0,0.16656625781539008,2.184199582079905,1.9041995820799051,0.02632779181419213,5,False
14,1.5100000000000011,6.246800218507618,0.10607181065093295,0.13403702218736527,5.9826464513710444,0.0,-0.09255637526512146,5.999296814203262,True,0.15617505984412444,0.04,0.11617505984412443,2.3403746419240297,2.0203746419240294,0.028836787824955985,10,False
15,1.6100000000000012,6.8425820036862435,0.16384445601977557,0.08671859693799727,5.989067522504185,-0.064,-0.15499625205993653,5.998817443847656,True,0.13853694530007846,0.04,0.09853694530007845,2.478911587224108,2.1189115872241078,0.03135434751123328,5,False
16,1.7100000000000013,7.4403973042085365,0.20066538617205032,6.228398431738981,5.992827496933561,-0.128,-0.02260161489248276,5.9999986588954926,False,0.1594202753061495,0.0,0.1594202753061495,2.6383318625302574,2.278331862530257,0.033874901975730114,5,False
17,1.8100000000000014,8.038923739505933,0.17476741146303407,6.068142020919912,5.995592994690507,0.0,0.023923908174037934,6.0,True,0.15374877928256828,0.04,0.11374877928256827,2.792080641812826,2.3920806418128255,0.036373990284213675,5,False
18,1.9100000000000015,8.632352859105877,0.08963641236032613,6.057271633526592,5.997292518890761,0.0,0.24586277008056642,5.999973028898239,False,0.19498682179686833,0.0,0.19498682179686833,2.9870674636096943,2.587067463609694,0.038858780131203946,5,False
19,2.010000000000001,9.222386691157642,-0.017992967769149226,6.126560147825491,5.998326234828641,0.256,0.15727474689483645,6.0,True,0.17968051503579843,0.04,0.13968051503579842,3.1667479786454926,2.7267479786454922,0.04137018869583623,5,False
20,2.109999999999999,9.818741357139746,-0.07835506714712948,0.12059505515329624,5.998971708163593,0.128,-0.013602915406227113,6.0,False,0.1546094444868188,0.0,0.1546094444868188,3.3213574231323113,2.881357423132311,0.04388888927092442,5,False
21,2.209999999999997,10.416827571114883,-0.04133933933580844,0.2921410276214214,5.999368260184334,0.0,-0.05631146430969239,5.99872088432312,True,0.16203117959662722,0.04,0.12203117959662721,3.4833886027289385,3.003388602728938,0.04637108694739951,5,False
22,2.3099999999999947,11.006245870909762,0.06951000340540263,0.2593215650334213,5.998799395995087,-0.064,-0.12612427473068238,5.999999701976776,False,0.14958976469943644,0.0,0.14958976469943644,3.632978367428375,3.1529783674283745,0.04884231298862793,5,False
23,2.4099999999999926,11.593058865472768,0.19399863608807716,0.1450245377013586,5.999262283811263,-0.128,-0.17583863735198976,5.968031346797943,True,0.13286086473371794,0.04,0.09286086473371793,3.765839232162093,3.2458392321620924,0.05133829382232688,5,False
24,2.5099999999999905,12.185750089569241,0.2723241841218566,6.225416385267645,5.971818934857574,-0.192,0.17286025285720827,6.0,False,0.18858001735520252,0.0,0.18858001735520252,3.9544192495172954,3.434419249517295,0.05385127625085864,5,False
25,2.6099999999999883,12.78247848250812,0.25561281326487434,6.007397547313089,5.982686723488407,0.064,0.023692023754119874,6.0,True,0.15388227974724442,0.04,0.11388227974724441,4.10830152926454,3.5483015292645392,0.056341204587616635,5,False
26,2.709999999999986,13.373732491313376,0.1631576777964716,6.053886604247936,5.9893634416565895,0.0,0.2565236330032349,5.999999850988388,False,0.1858713451392446,0.0,0.1858713451392446,4.294172874403785,3.7341728744037836,0.05881936811182074,5,False
27,2.809999999999984,13.962192848396755,0.050654866574123686,6.137344758938167,5.993465282656026,0.256,0.14240237474441528,6.0,True,0.18645642167201987,0.04,0.14645642167201986,4.480629296075804,3.8806292960758033,0.0613299869371068,5,False
28,2.909999999999982,14.558359984261037,-0.006810984932231354,0.138635148633661,5.995985340946856,0.128,-0.13753496408462526,6.0,False,0.14008084318614614,0.0,0.14008084318614614,4.62071013926195,4.02071013926195,0.06384544777230554,5,False
29,3.00999999999998,15.155676895293254,0.03749157132898182,0.3075012026377741,5.997533560142757,-0.128,-0.04987780749797821,5.609368294477463,True,0.1457972004534194,0.04,0.1057972004534194,4.766507339715369,4.126507339715369,0.06624434275548288,10,False
30,3.1099999999999777,15.725314283874964,0.14007038748533057,0.2280017345950706,5.656443735242181,-0.064,-0.11504770517349244,5.987453669309616,True,0.17204715943312962,0.04,0.1320471594331296,4.938554499148499,4.258554499148499,0.06861021418810925,10,False
31,3.2099999999999755,16.2871099581551,0.24684485326396416,0.11876987832121431,5.784094907402285,-0.128,-0.1377721071243286,5.785713702440262,True,0.14700384759153517,0.04,0.10700384759153517,5.085558346740035,4.365558346740034,0.07103064455622354,5,False
32,3.3099999999999734,16.86186110141286,0.30910528004121174,6.226817332692552,5.784719181971769,-0.128,0.08031391501426698,5.999827891588211,False,0.18898862638162287,0.0,0.18898862638162287,5.274546973121658,4.554546973121657,0.07350724279699916,5,False
33,3.4099999999999713,17.443794453412067,0.29387058466968674,6.087109794281561,5.867674030447079,0.064,-0.025081688165664674,5.99987855553627,True,0.17173567980232202,0.04,0.131735679802322,5.44628265292398,4.686282652923979,0.07597390209980032,5,False
34,3.509999999999969,18.0295230382905,0.2299493766699829,6.141585798223398,5.918657583675023,0.0,-0.012234059721231462,5.9974459409713745,False,0.17848909449632291,0.0,0.17848909449632291,5.6247717474203025,4.864771747420302,0.07844968446713656,5,False
35,3.609999999999967,18.617417970046997,0.1496671548354466,6.134697738096464,5.949041645077238,0.0,-0.007119446247816086,5.9875010550022125,True,0.15657550766847553,0.04,0.11657550766847552,5.781347255088778,4.981347255088777,0.08093034615473167,5,False
36,3.709999999999965,19.2064715366207,0.06143245579693264,6.112544773887062,5.963873190152585,0.0,0.12293478250503541,5.541077166795731,False,0.18027285565394052,0.0,0.18027285565394052,5.961620110742718,5.161620110742717,0.08331605725855146,5,False
37,3.8099999999999627,19.772978304370202,-0.02871379333215649,6.134626145437106,5.5923525149879,0.128,0.10968712568283082,4.784934729337692,True,0.1521903766436004,0.04,0.1121903766436004,6.113810487386319,5.273810487386318,0.08549699230038653,5,False
38,3.9099999999999606,20.29085930816962,-0.08580904504456609,0.05298584584934399,4.905358604587539,0.128,-0.037708050012588507,5.7992366552352905,False,0.11070779124215936,0.0,0.11070779124215936,6.224518278628478,5.3845182786284775,0.08769514103590835,5,False
39,4.009999999999959,20.79778461421428,-0.07406230554720183,0.1448933801687068,5.2500750894714265,-0.064,0.06188435554504395,5.392974674701691,True,0.09339228081458158,0.04,0.053392280814581576,6.31791055944306,5.4379105594430595,0.08987060910585071,5,False
40,4.109999999999957,21.323255356059303,-0.025759391451294064,0.10884563359423552,5.3051831018856985,0.064,-0.20037341117858887,4.4788550436496735,False,0.17310961096754196,0.0,0.17310961096754196,6.491020170410602,5.611020170410601,0.09192920183479437,5,False
41,4.209999999999955,21.81208516915749,0.030547390398945808,0.1372778621651464,4.604611830977989,-0.192,-0.19110627174377443,3.5343648670241237,True,0.11750774547581654,0.04,0.07750774547581654,6.608527915886419,5.688527915886418,0.0937130452826616,5,False
42,4.3099999999999525,22.229518184990614,0.05451707153053911,6.17730975167871,3.7492341539400367,-0.192,-0.16463091373443606,3.469192068092525,False,0.12117366464624793,0.0,0.12117366464624793,6.729701580532667,5.809701580532666,0.09508551650112931,5,False
43,4.40999999999995,22.585047897051837,0.00552162228624079,5.937079436682964,3.503154675749724,-0.192,-0.15835329294204714,3.41703562438488,True,0.1150079892412555,0.04,0.07500798924125551,6.844709569773922,5.884709569773921,0.09655194605935845,5,False
44,4.509999999999948,22.9063314929872,-0.12045271522404792,5.769893293785991,3.427479867236674,-0.128,0.043397662043571476,4.562513142824173,False,0.11881744484514561,0.0,0.11881744484514561,6.963527014619068,6.003527014619067,0.09802242217015922,5,False
45,4.609999999999946,23.220085535176032,-0.3051288515314687,5.699716902139651,3.865195818202509,0.064,-0.03503710925579071,3.72829357534647,True,0.1446758831146832,0.04,0.1046758831146832,7.108202897733751,6.10820289773375,0.09953984797277171,5,False
