step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0786454737186432,6.0,True,0.1977550098319676,0.04,0.15775500983196758,0.1977550098319676,0.11775500983196757,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06666545271873474,6.0,False,0.19956466087858865,0.0,0.19956466087858865,0.39731967071055624,0.3173196707105562,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06688014268875123,6.0,True,0.1975689975782406,0.04,0.15756899757824058,0.5948886682887968,0.47488866828879683,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07377554774284363,5.999186247587204,False,0.17283764392009374,0.0,0.17283764392009374,0.7677263122088905,0.6477263122088905,0.006891114578723832,5,False
6,0.7100000000000004,1.6314009864607852,0.11318389715033027,0.14092483507457923,5.152563159594042,-0.064,-0.11305242776870728,5.9956996738910675,True,0.16801452669203684,0.04,0.12801452669203683,0.9357408389009274,0.7757408389009274,0.009115121897296762,5,False
7,0.8100000000000005,2.15950985742958,0.16981108401770267,0.0449149822413888,5.47771160157123,-0.128,-0.02307373732328415,5.9999018013477325,False,0.18331175998390076,0.0,0.18331175998390076,1.119052598884828,0.9590525988848282,0.011461239182330185,5,False
8,0.9100000000000006,2.71661474652428,0.1910429172763162,6.226863930404371,5.679089820867842,0.0,-0.03818218410015106,5.99955952167511,True,0.16936000425207393,0.04,0.12936000425207392,1.288412603136902,1.0884126031369021,0.01387726950241265,5,False
9,1.0100000000000007,3.290321062105942,0.17649375424422345,6.197652254910284,5.802676241514393,-0.064,0.05771580934524537,5.999999105930328,False,0.18720863050488612,0.0,0.18720863050488612,1.4756212336417882,1.2756212336417883,0.01633012466462309,5,False
10,1.1100000000000008,3.872771740009346,0.1343737106280137,6.171282896430281,5.878772129716805,0.064,0.05899242758750916,6.0,True,0.1798101082362789,0.04,0.1398101082362789,1.655431341878067,1.415431341878067,0.01880757288196935,5,False
11,1.2100000000000009,4.461062241582838,0.08740967306270175,6.235736480543583,5.925522629165473,0.064,0.04439827799797058,6.0,False,0.17666634559122887,0.0,0.17666634559122887,1.832097687469296,1.592097687469296,0.02130595135056136,5,False
12,1.310000000000001,5.054322803849107,0.05983194480533473,0.023925727489097767,5.954244195221231,0.064,0.060668551921844484,6.0,True,0.1836433075529375,0.04,0.1436433075529375,2.0157409950222336,1.7357409950222336,0.02381659026330389,5,False
13,1.410000000000001,5.650494709645513,0.06534000579619427,0.09148138817599952,5.97188953305556,0.064,-0.025987988710403444,5.999788850545883,False,0.16724206843352152,0.0,0.16724206843352152,2.182983063455755,1.9029830634557552,0.026327625276404143,5,False
14,1.5100000000000011,6.246760672737038,0.10605795697654809,0.13403212201639406,5.982648668095238,0.0,-0.09162431955337524,5.9993714690208435,True,0.1564144320444344,0.04,0.11641443204443438,2.3393974955001893,2.0193974955001894,0.028836628949784122,5,False
15,1.6100000000000012,6.842544277467028,0.16382831872348244,0.08671311636048906,5.989097674364394,-0.064,-0.151346755027771,5.9989253282547,False,0.139458634822387,0.0,0.139458634822387,2.4788561303225762,2.1588561303225764,0.03135420818980178,5,False
16,1.7100000000000013,7.440364221186158,0.20064681262457432,6.228394776854541,5.992887625690828,-0.128,-0.14157506227493286,5.998159408569336,True,0.12949118307620447,0.04,0.08949118307620446,2.608347313398781,2.248347313398781,0.03387285192376363,5,False
17,1.8100000000000014,8.038436937767285,0.16991217822282445,6.0195907553210315,5.9949206440221685,-0.128,0.15462812185287478,5.999995678663254,False,0.18202563605254854,0.0,0.18202563605254854,2.7903729494513296,2.4303729494513298,0.036340019846078694,5,False
18,1.9100000000000015,8.624286298541998,0.04496726376372642,5.865582945696015,5.996877788065331,0.128,0.22505404949188235,5.999999850988388,True,0.18472934476650854,0.04,0.14472934476650853,2.9751022942178382,2.5751022942178383,0.038761596678260166,10,False
19,2.010000000000001,9.199309679143166,-0.12538507114683772,6.046004940435774,5.998081785138135,0.256,0.260737943649292,5.999995827674866,True,0.1925302890402085,0.04,0.1525302890402085,3.1676325832580465,2.727632583258047,0.041242525720451215,10,False
20,2.109999999999999,9.78842673126956,-0.23266919847451853,0.14018927872380882,5.998819919400075,0.256,0.012111721187829973,6.0,True,0.15044001473156626,0.04,0.11044001473156626,3.318072597989613,2.8380725979896133,0.04375216517998634,5,False
21,2.209999999999997,10.384361308663069,-0.18478545177049377,0.4880815244311281,5.999275007469405,0.0,-0.13848134279251098,5.999943673610687,False,0.14580015259104495,0.0,0.14580015259104495,3.463872750580658,2.9838727505806584,0.04615135154210443,5,False
22,2.3099999999999947,10.954067887576183,0.0011272976942366536,0.49773966299536143,5.999532872892565,-0.128,-0.22610960006713868,3.944464050233364,True,0.0,0.04,-0.04,3.463872750580658,2.9438727505806583,0.04833996538838465,10,False
23,2.4099999999999926,11.473772286789838,0.20166351084186646,0.22863620166388485,5.048532872892561,-0.256,-0.2943149566650391,5.999913722276688,True,0.1131106619015978,0.04,0.07311066190159779,3.5769834124822557,3.016983412482256,0.050494849833483166,5,False
24,2.5099999999999905,11.985467361651112,0.30113292684463344,6.18687151233708,5.415424824146859,-0.32000000000000006,0.0300787091255188,5.999999552965164,False,0.17475379262501217,0.0,0.17475379262501217,3.751737205107268,3.1917372051072683,0.052808518513743595,5,False
25,2.6099999999999883,12.534867062058677,0.25816053525968785,5.909742315675536,5.640861107680358,-0.064,0.03139312863349915,6.0,True,0.15071079006030408,0.04,0.11071079006030407,3.902447995167572,3.3024479951675723,0.05512050787764468,10,False
26,2.709999999999986,13.083867994953593,0.10318593243089386,5.868322881924427,5.779359973891254,0.0,0.29986319541931156,5.999853819608688,True,0.19476684880159398,0.04,0.15476684880159397,4.097214843969166,3.457214843969166,0.05742514349520471,10,False
27,2.809999999999984,13.631122720160644,-0.09515922440664684,5.94936463293502,5.864391554406253,0.256,0.3048861026763916,5.999999850988388,True,0.19608060469124614,0.04,0.15608060469124613,4.293295448660412,3.6132954486604123,0.05981910769890688,10,False
28,2.909999999999982,14.199589254510048,-0.24626003782421094,0.01119677515189732,5.9166877432264275,0.32000000000000006,0.16569955348968507,6.0,True,0.1853566307482858,0.04,0.14535663074828578,4.478652079408698,3.758652079408698,0.06230812019868668,5,False
29,3.00999999999998,14.790625790275307,-0.253121461389302,0.4086568627286579,5.948816408072732,0.192,-0.11807020902633668,6.0,False,0.15440503960503232,0.0,0.15440503960503232,4.63305711901373,3.91305711901373,0.06471195989655448,5,False
30,3.1099999999999777,15.361437342121063,-0.08852305580932732,0.6239536555344638,5.968554925961289,-0.064,-0.07728353142738342,5.426855444908142,True,0.14174925445932962,0.04,0.10174925445932961,4.77480637347306,4.01480637347306,0.0668509233465582,10,False
31,3.2099999999999755,15.869351845455439,0.16518468944983808,0.6281478626034852,5.49373881776346,-0.064,-0.3999999046325684,5.99995157122612,True,0.14309236730228594,0.04,0.10309236730228594,4.917898740775346,4.117898740775345,0.06888525690383708,10,False
32,3.3099999999999734,16.352421118266065,0.4463082321314356,0.4752768355782999,5.688955470471948,-0.32000000000000006,-0.3218145847320557,3.960675247013569,True,0.0,0.04,-0.04,4.917898740775346,4.077898740775345,0.07093032323315158,10,False
33,3.4099999999999713,16.838038976270028,0.6444453945188053,6.1406387595959,4.7379554704719435,-0.32000000000000006,0.04267601668834686,5.999910444021225,True,0.18064096647069813,0.04,0.14064096647069813,5.0985397072460446,4.218539707246044,0.07239265045263285,5,False
34,3.509999999999969,17.329948646810603,0.6181702157383105,5.809130527557613,5.224617697213511,-0.064,0.21219451427459718,5.997333139181137,False,0.17035826149159194,0.0,0.17035826149159194,5.268897968737637,4.388897968737636,0.07516205180296316,5,False
35,3.609999999999967,17.83674249297581,0.44115650369619586,5.886549392572163,5.522608850232153,0.192,0.2995494365692139,5.999997168779373,True,0.15369569906037406,0.04,0.11369569906037405,5.422593667798011,4.50259366779801,0.0774133543556774,10,False
36,3.709999999999965,18.371332842294432,0.2716148765925202,6.1736286469864705,5.706709604216408,0.32000000000000006,0.07999658584594727,5.9999962747097015,True,0.1762664235598608,0.04,0.1362664235598608,5.598860091357872,4.638860091357871,0.07982167158477015,5,False
37,3.8099999999999627,18.943207620839214,0.21481256143427918,0.2410592559341292,5.819813119894508,0.064,-0.2207741975784302,5.91570770740509,False,0.14811127332546367,0.0,0.14811127332546367,5.746971364683335,4.7869713646833345,0.08225880016937989,5,False
38,3.9099999999999606,19.521923893252335,0.2860492226572543,0.3245208587837664,5.856794053817299,-0.192,-0.21612188816070557,5.28207591176033,True,0.1826487608141033,0.04,0.1426487608141033,5.929620125497439,4.929620125497438,0.0845596794899482,10,False
39,4.009999999999959,20.068286654774397,0.38545711081304807,0.07699548010236074,5.353904206203766,-0.192,-0.20064120292663576,5.0693627297878265,True,0.1862024563549327,0.04,0.1462024563549327,6.115822581852372,5.075822581852371,0.0867432684492759,5,False
40,4.109999999999957,20.586797853159496,0.4074175209152479,6.007613787664676,5.103871009129013,-0.192,0.15363570451736452,4.491184487938881,False,0.10908473994846382,0.0,0.10908473994846382,6.224907321800836,5.184907321800835,0.08872582190232227,5,False
41,4.209999999999955,21.051416197749848,0.3004378499999246,5.630442811110665,4.5693175846592435,0.064,0.09316934943199158,4.625505119562149,True,0.1943259944685244,0.04,0.15432599446852438,6.41923331626936,5.339233316269359,0.09043314372036497,10,False
42,4.3099999999999525,21.456833837420874,0.08853113667944498,5.66958041243671,4.59098583069346,0.064,0.1893683433532715,5.479598701000214,True,0.07574544347018144,0.04,0.035745443470181444,6.494978759739542,5.374978759739541,0.09225994060333016,10,False
43,4.40999999999995,21.86561247642212,-0.1550375406162623,5.806433459411115,4.933671843458568,0.192,0.1611450791358948,4.45052607357502,True,0.16274645244195732,0.04,0.12274645244195731,6.657725212181499,5.497725212181498,0.0939669002837138,10,False
44,4.509999999999948,22.289798147595,-0.34996232335492333,6.06800608550641,4.509120445824929,0.192,0.04152814149856568,4.2946329563856125,True,0.16758632974575055,0.04,0.12758632974575054,6.82531154192725,5.625311541927249,0.09579361964104022,5,False
45,4.609999999999946,22.717412400664944,-0.4470917342949617,0.006982051726459382,4.320645312454021,0.064,-0.14366536140441896,4.451743349432945,False,0.1629203605583256,0.0,0.1629203605583256,6.988231902485575,5.788231902485574,0.09790926988961585,5,False
