step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0272440105676651,6.0,True,0.19161900511088908,0.0,0.19161900511088908,0.19161900511088908,0.19161900511088908,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01867766082286835,6.0,False,0.18991239774026714,0.0,0.18991239774026714,0.3815314028511562,0.3815314028511562,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018190619349479676,6.0,True,0.19072833680148932,0.0,0.19072833680148932,0.5722597396526455,0.5722597396526455,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011580472439527513,6.0,False,0.18480904298005868,0.0,0.18480904298005868,0.7570687826327043,0.7570687826327043,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011073435097932816,6.0,True,0.1856652121918068,0.0,0.1856652121918068,0.942733994824511,0.942733994824511,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014676663279533387,6.0,False,0.19071528578893254,0.0,0.19071528578893254,1.1334492806134435,1.1334492806134435,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03148152232170105,6.0,True,0.19445784920260853,0.0,0.19445784920260853,1.327907129816052,1.327907129816052,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025355693697929383,5.999999552965164,False,0.19466472001027013,0.0,0.19466472001027013,1.5225718498263223,1.5225718498263223,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04833839535713196,5.999997317790985,True,0.19737481937352522,0.0,0.19737481937352522,1.7199466691998475,1.7199466691998475,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010537230223417283,5.999963790178299,False,0.1921928838499431,0.0,0.1921928838499431,1.9121395530497907,1.9121395530497907,0.05332727037935907,5,False
12,1.310000000000001,5.0654034152635425,-0.13448606331404725,6.158214456603355,5.954436460565822,0.0,-0.03247736394405365,5.999886006116867,True,0.19068913739798257,0.0,0.19068913739798257,2.1028286904477733,2.1028286904477733,0.05957008737104387,5,False
13,1.410000000000001,5.6583905733458995,-0.19708517102483897,6.148067606528153,5.9719636921278605,-0.064,-0.08623305559158326,5.361713081598282,False,0.12990037134956903,0.0,0.12990037134956903,2.2327290617973423,2.2327290617973423,0.06545971651464245,5,False
14,1.5100000000000011,6.217829437671631,-0.2785331935692513,6.037518868815901,5.439395689998433,-0.064,0.06668809652328492,5.062354564666748,True,0.16853967588639424,0.0,0.16853967588639424,2.4012687376837367,2.4012687376837367,0.07083286362637987,5,False
15,1.6100000000000012,6.728209165283619,-0.3950729429288507,5.936065022799252,5.1080809053041385,0.064,0.26205031871795653,5.518486857414246,False,0.11833452423056437,0.0,0.11833452423056437,2.519603261914301,2.519603261914301,0.07610277232173712,5,False
