step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07555736899375916,6.0,True,0.19852703601318858,0.04,0.15852703601318857,0.19852703601318858,0.11852703601318856,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06498241424560547,6.0,False,0.19914390126030634,0.0,0.19914390126030634,0.3976709372734949,0.31767093727349494,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06835675239562988,6.0,True,0.19719984515152095,0.04,0.15719984515152094,0.5948707824250159,0.4748707824250159,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07428966164588928,5.999217242002487,False,0.17271221488586064,0.0,0.17271221488586064,0.7675829973108765,0.6475829973108765,0.006891117034181009,5,False
6,0.7100000000000004,1.631401569529333,0.11318395506152774,0.14092462791931748,5.152575112327281,-0.064,-0.11213438510894776,5.996065050363541,True,0.1682805523333714,0.04,0.1282805523333714,0.935863549644248,0.775863549644248,0.009115157181512503,5,False
7,0.8100000000000005,2.1595182359574663,0.16981233701336673,0.044919244484670676,5.477859849170391,-0.128,-0.024589601159095767,5.999904632568359,False,0.18293352727144457,0.0,0.18293352727144457,1.1187970769156925,0.9587970769156926,0.011461324955526748,5,False
8,0.9100000000000006,2.716635114076859,0.1910468565279271,6.226865412257588,5.679181989874608,0.0,-0.03844108879566193,5.999605268239975,True,0.16930035714344613,0.04,0.12930035714344612,1.2880974340591387,1.0880974340591387,0.013877390556116202,5,False
9,1.0100000000000007,3.2903498073057333,0.17649940870122138,6.19765083870962,5.802750508100375,-0.064,0.05740238428115845,5.999999105930328,False,0.18713072841223793,0.0,0.18713072841223793,1.4752281624713766,1.2752281624713766,0.01633027115807206,5,False
10,1.1100000000000008,3.8728065260863946,0.13437944113300201,6.171280251610824,5.8788177560241195,0.064,0.05982549786567688,6.0,True,0.18001882153298768,0.04,0.14001882153298767,1.6552469840043642,1.4152469840043642,0.018807734708077967,5,False
11,1.2100000000000009,4.461100668526312,0.0874144986088328,6.235734427184325,5.92555066007455,0.064,0.04364673495292664,6.0,False,0.17647874388105256,0.0,0.17647874388105256,1.8317257278854169,1.5917257278854167,0.021306122537293422,5,False
12,1.310000000000001,5.0543634535497795,0.05983563455991582,0.02392492043446405,5.95426141624809,0.064,0.060785686969757086,6.0,True,0.18367270870256847,0.04,0.14367270870256846,2.0153984365879856,1.735398436587985,0.023816767352393714,5,False
13,1.410000000000001,5.650536760909693,0.06534292187242534,0.09148146324360623,5.971900112939547,0.064,-0.028568023443222047,5.999758005142212,False,0.16659391487229533,0.0,0.16659391487229533,2.181992351460281,1.9019923514602803,0.026327803606874745,5,False
14,1.5100000000000011,6.246803018777315,0.10606056368833801,0.13403332217445754,5.982643272668571,0.0,-0.09322993755340576,5.999332427978516,True,0.15600902110585485,0.04,0.11600902110585484,2.338001372566136,2.018001372566135,0.028836802253140933,10,False
15,1.6100000000000012,6.842585429777695,0.1638310571701046,0.08671475240256288,5.989079303791559,-0.064,-0.15235103368759156,5.998908191919327,True,0.13920595339532874,0.04,0.09920595339532873,2.477207325961465,2.117207325961464,0.031354373719180394,5,False
16,1.7100000000000013,7.440403527501618,0.2006500429120925,6.228396460985643,5.992869731091196,-0.128,-0.024128416180610658,5.999998956918716,False,0.15903734436858796,0.0,0.15903734436858796,2.636244670330053,2.276244670330052,0.033874942398844365,5,False
17,1.8100000000000014,8.038933338307631,0.17475059354414416,6.0681387988263715,5.995619056533772,0.0,0.023417794704437257,6.0,True,0.1536209698846904,0.04,0.11362096988469039,2.7898656402147433,2.3898656402147425,0.03637403862734951,5,False
18,1.9100000000000015,8.632364338581988,0.08961785856511097,6.05726630001118,5.997308530205331,0.0,0.2456077814102173,5.999974370002747,False,0.19505215106467824,0.0,0.19505215106467824,2.9849177912794214,2.5849177912794206,0.03885883216184906,5,False
19,2.010000000000001,9.222399046263229,-0.018014100853454652,6.126554659732441,5.998336588701188,0.256,0.15608074665069582,6.0,True,0.1793803114539379,0.04,0.1393803114539379,3.164298102733359,2.7242981027333584,0.04137024301283176,10,False
20,2.109999999999999,9.818754255158087,-0.07837919285200605,0.12059070627437214,5.998978069153054,0.128,-0.014976263046264648,6.0,True,0.15426391093889455,0.04,0.11426391093889454,3.3185620136722536,2.838562013672253,0.04388894646741852,5,False
21,2.209999999999997,10.416841152893895,-0.041366251698109945,0.29213774201492865,5.99937216811219,0.0,-0.12388510704040528,5.99999925494194,False,0.14526314211805547,0.0,0.14526314211805547,3.463825155790309,2.9838251557903086,0.04637267538191658,5,False
22,2.3099999999999947,11.006623057779793,0.06797163624766384,0.24231831260948702,5.999613998826695,-0.128,-0.24162678718566896,5.997503608465195,True,0.11876398390114742,0.04,0.07876398390114742,3.5825891396914566,3.062589139691456,0.04885945683277054,10,False
23,2.4099999999999926,11.597129812586392,0.1722045931753005,0.023186961824794836,5.997759549852128,-0.256,0.22191567420959474,5.999997466802597,True,0.1768496948316064,0.04,0.1368496948316064,3.759438834523063,3.1994388345230624,0.051380716727096126,5,False
24,2.5099999999999905,12.1958237580117,0.18263569582997075,5.992588440739327,5.998622583533365,0.0,0.24118030071258545,5.999350607395172,False,0.19519032864458555,0.0,0.19519032864458555,3.9546291631676485,3.394629163167648,0.0538776405411906,5,False
25,2.6099999999999883,12.788738900576364,0.09324801643417376,6.025090561782124,5.998903339757742,0.256,0.2516002893447876,5.999999850988388,True,0.1953466194344316,0.04,0.1553466194344316,4.14997578260208,3.5499757826020795,0.056379016707559855,10,False
26,2.709999999999986,13.382711290890782,0.0118269393104145,0.0898737994067726,5.99932620000897,0.256,-0.0025331396609544754,6.0,True,0.16509646170309822,0.04,0.1250964617030982,4.3150722443051786,3.6750722443051775,0.05889454933028713,5,False
27,2.809999999999984,13.980045248463416,0.0484527498140817,0.4179785179328862,5.999586045257721,0.0,-0.22019927501678468,5.999981224536896,False,0.14633582307593576,0.0,0.14633582307593576,4.4614080673811145,3.8214080673811135,0.061331530410969934,5,False
28,2.909999999999982,14.558726494853166,0.20497484976331207,0.42068476760750095,5.999738442793288,-0.192,-0.21394970417022707,4.823338150978088,True,0.05140232577472534,0.04,0.011402325774725337,4.512810393155839,3.832810393155839,0.06358127400157905,10,False
29,3.00999999999998,15.092946655768928,0.3632013613846497,0.08208662813151121,5.095878864567503,-0.192,-0.05326160192489624,5.905606061220169,True,0.17766441649646275,0.04,0.13766441649646274,4.690474809652303,3.9704748096523015,0.06577545961060534,5,False
30,3.1099999999999777,15.61397411597638,0.4158762466135653,6.136319214142605,5.40814328670285,-0.064,0.0359961211681366,5.999668300151825,False,0.1955740914891714,0.0,0.1955740914891714,4.886048901141474,4.1660489011414725,0.06809470950452665,5,False
31,3.2099999999999755,16.164699121575378,0.38143268228968125,6.14594494596312,5.636259888524834,0.064,0.0373956024646759,5.99999076128006,True,0.19699821673602794,0.04,0.15699821673602793,5.083047117877502,4.3230471178775005,0.07048660984196826,5,False
32,3.3099999999999734,16.732675573868132,0.32788964747769334,6.221767830720308,5.776529613023685,0.064,-0.005198716372251511,5.999857842922211,False,0.19063990816591858,0.0,0.19063990816591858,5.2736870260434205,4.513687026043419,0.072659486881982,5,False
33,3.4099999999999713,17.313309699973708,0.2903659003745739,6.266042021897306,5.862654249745858,0.0,-0.018446852266788483,5.99996691942215,True,0.1895927042912084,0.04,0.14959270429120838,5.463279730334629,4.663279730334628,0.07543530726279471,5,False
34,3.509999999999969,17.901629254441275,0.2651932948861662,6.2436133982092885,5.915607715586676,0.0,-0.058842772245407106,5.943035244941711,False,0.17265661992032547,0.0,0.17265661992032547,5.635936350254955,4.835936350254953,0.07792580061895205,5,False
35,3.609999999999967,18.493017431760535,0.23683496973019785,6.203418608656651,5.926184909535522,-0.064,-0.04016263782978058,5.810345321893692,True,0.17592210580094614,0.04,0.13592210580094613,5.8118584560559015,4.9718584560559,0.0803866392966446,5,False
36,3.709999999999965,19.077363861225727,0.1886327826917895,6.129392288950292,5.824393976239144,-0.064,0.07541456818580627,5.104682058095932,False,0.14768394932197568,0.0,0.14768394932197568,5.959542405377877,5.119542405377875,0.08266842513571397,5,False
37,3.8099999999999627,19.61919271817245,0.11523395997039684,6.0526430717870365,5.203889931132325,0.064,0.06683614253997804,4.875996172428131,True,0.1621345745142966,0.04,0.1221345745142966,6.1216769798921735,5.241676979892172,0.08475817793449054,5,False
38,3.9099999999999606,20.115421746714464,0.034546113853370086,6.135934240623982,4.915762077779153,0.064,0.15153108835220339,4.787609934806824,False,0.1431276125882616,0.0,0.1431276125882616,6.264804592480435,5.3848045924804335,0.08678440165687247,5,False
39,4.009999999999959,20.596565272376928,-0.0225047781670881,6.27287960275024,4.803151816445887,0.128,0.15913856029510498,4.651863411068916,True,0.13737148224357346,0.04,0.09737148224357345,6.402176074724009,5.482176074724007,0.08879671152491347,5,False
40,4.109999999999957,21.068249522999007,-0.0187301189228668,0.1852111035409163,4.670211184545005,0.128,-0.1166840672492981,4.987404257059097,False,0.16006494357787346,0.0,0.16006494357787346,6.562241018301883,5.642241018301881,0.09075901227929756,5,False
41,4.209999999999955,21.534214012973777,0.06055476037085197,0.2992806194544065,4.792534001295392,-0.128,-0.2143256425857544,3.515809101751074,True,0.10053934156348673,0.04,0.06053934156348673,6.662780359865369,5.702780359865368,0.09233926901958943,5,False
42,4.3099999999999525,21.961315695545537,0.15010584997570645,0.13764720074315695,3.85659310540206,-0.192,-0.2581769943237305,3.647338779643178,False,0.11893972021439055,0.0,0.11893972021439055,6.78172008007976,5.821720080079759,0.09415373054008283,5,False
43,4.40999999999995,22.334162532068866,0.17177646043345582,6.134743033277482,3.672716474373642,-0.256,-0.17999725341796877,2.8969421088695526,True,0.06176012787294424,0.04,0.021760127872944242,6.8434802079527035,5.8434802079527035,0.09527496896220984,5,False
44,4.509999999999948,22.65603198720781,0.10397099420853435,5.807016057008168,3.008953120879803,-0.192,0.026064348220825196,4.124947063624859,False,0.15585084714093903,0.0,0.15585084714093903,6.999331055093642,5.999331055093642,0.09661428409544295,5,False
45,4.609999999999946,22.939999113395537,-0.04681568629561305,5.70890181570005,3.4393267147005817,0.0,-0.029570612311363223,3.827713079750538,True,0.14933508963011516,0.04,0.10933508963011515,7.148666144723758,6.108666144723758,0.09802008033682374,5,False
