step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026478937268257143,6.0,True,0.1914277367860371,0.1,0.0914277367860371,0.1914277367860371,-0.0085722632139629,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020037999749183657,6.0,False,0.19025248247184595,0.0,0.19025248247184595,0.3816802192578831,0.18168021925788305,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020180487632751466,6.0,False,0.19122580387230725,0.0,0.19122580387230725,0.5729060231301903,0.3729060231301903,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.020180487632751466,6.0,False,0.1927492829981284,0.0,0.1927492829981284,0.7656553061283188,0.5656553061283187,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.020180487632751466,6.0,False,0.19485626483488605,0.0,0.19485626483488605,0.9605115709632048,0.7605115709632048,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.020180487632751466,6.0,False,0.19706944028110876,0.0,0.19706944028110876,1.1575810112443137,0.9575810112443135,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.020180487632751466,6.0,False,0.1996706888920617,0.0,0.1996706888920617,1.3572517001363753,1.1572517001363751,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.020180487632751466,6.0,False,0.19571065765675752,0.0,0.19571065765675752,1.5529623577931329,1.3529623577931327,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.020180487632751466,6.0,False,0.19101138290177483,0.0,0.19101138290177483,1.7439737406949076,1.5439737406949074,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.020180487632751466,6.0,False,0.1855432169272066,0.0,0.1855432169272066,1.9295169576221143,1.729516957622114,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.020180487632751466,6.0,True,0.1792868603190415,0.1,0.0792868603190415,2.1088038179411557,1.8088038179411556,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09620182514190674,5.908656626939774,False,0.18707063436919358,0.0,0.18707063436919358,2.295874452310349,1.9958744523103493,0.06561117813469393,5,False
14,1.5100000000000011,6.2322163395706465,-0.47835598363351584,6.136155558788936,5.916340729177426,0.128,0.13270370960235597,4.834339082241058,True,0.14278967118171423,0.1,0.04278967118171423,2.4386641234920634,2.0386641234920635,0.07135961767532675,5,False
15,1.6100000000000012,6.778244011236887,-0.5375071546286074,0.09893931817437407,5.055415004945424,0.128,-0.07901811599731445,4.843410760164261,False,0.15803817340835735,0.0,0.15803817340835735,2.5967022969004208,2.196702296900421,0.07654262540588518,5,False
16,1.7100000000000013,7.270562948113691,-0.506907541373945,0.3217936058731036,4.869121956270278,-0.064,-0.055235362052917486,4.1249382719397545,True,0.15325674975010947,0.1,0.05325674975010947,2.74995904665053,2.24995904665053,0.08118447994251131,5,False
17,1.8100000000000014,7.711479305836803,-0.4149177452231528,0.32326979499779523,4.229734831132053,-0.064,-0.27323811054229735,3.268684431910515,False,0.05618681700164366,0.0,0.05618681700164366,2.8061458636521737,2.3061458636521737,0.08508006485040111,5,False
18,1.9100000000000015,8.081509666597812,-0.3200084355024502,0.22706061567058625,3.4377764773664183,-0.256,-0.07143180966377259,2.56853586435318,True,0.03967115832979168,0.1,-0.06032884167020833,2.8458170219819654,2.2458170219819653,0.08825534485378363,5,False
19,2.010000000000001,8.383120344570509,-0.281929350873518,6.24628502682351,2.7063944804970674,-0.064,0.013824212551116944,2.713890880346298,False,0.055203534620367395,0.0,0.055203534620367395,2.9010205566023326,2.3010205566023325,0.09110346700056263,5,False
20,2.109999999999999,8.653655242508323,-0.29085316281361556,6.2057911989415535,2.709285403485319,0.0,0.01096259504556656,2.7281614243984222,True,0.06529708047061278,0.1,-0.03470291952938723,2.9663176370729456,2.2663176370729454,0.0939536859682163,10,False
21,2.209999999999997,8.924389311405838,-0.3081341903741701,6.2187675780228915,2.7165647807706708,0.0,0.10316340923309326,5.903704077005386,True,0.0,0.1,-0.1,2.9663176370729456,2.1663176370729453,0.0979004763456539,5,False
22,2.3099999999999947,9.2384254144287,-0.32402350347048176,6.2456130854142025,3.6675647807706704,0.128,-0.24630298614501955,3.7056586742401123,False,0.16865336454793695,0.0,0.16865336454793695,3.1349710016208827,2.3349710016208824,0.10180657510396005,5,False
23,2.4099999999999926,9.605869004155565,-0.3256030901783379,0.028929029766002007,3.682255367526673,-0.128,-0.269699764251709,3.1854951605200768,True,0.11808337151907401,0.1,0.018083371519074007,3.253054373139957,2.3530543731399565,0.10661232538393593,5,False
24,2.5099999999999905,9.9465595155992,-0.3436493360738801,6.129131598440303,3.2457406481196105,-0.256,-0.33409147262573247,3.584267733618617,False,0.15575415762356126,0.0,0.15575415762356126,3.408808530763518,2.5088085307635177,0.1085956685515334,5,False
25,2.6099999999999883,10.265080026660781,-0.43023506314057963,5.867946150396888,3.376290745939599,-0.32000000000000006,-0.35886502265930176,3.4778919480741024,True,0.12979293333526595,0.1,0.029792933335265948,3.538601464098784,2.5386014640987837,0.11111604774771561,10,False
26,2.709999999999986,10.555024770411405,-0.6045194623505226,5.551473056054006,3.4154723873664175,-0.3840000000000001,0.09244858622550965,2.4028187096118927,True,0.0,0.1,-0.1,3.538601464098784,2.4386014640987836,0.11515582082625461,5,False
27,2.809999999999984,10.752690321404032,-0.8285036700259754,5.135246664357294,2.5929204521823577,-0.128,-0.21035687923431398,5.999995976686478,False,0.0,0.0,0.0,3.538601464098784,2.4386014640987836,0.11709332636550597,5,False
28,2.909999999999982,10.875057419825286,-1.1042630839470196,5.066150198476618,3.5439204521823573,-0.192,-0.14542019367218018,6.0,True,0.0,0.1,-0.1,3.538601464098784,2.3386014640987836,0.12131742581969523,5,False
29,3.00999999999998,10.992790551477693,-1.482922255997785,4.962242026313229,4.447601477424393,-0.128,0.06971672177314758,6.0,False,0.0,0.0,0.0,3.538601464098784,2.3386014640987836,0.12636316880637424,5,False
30,3.1099999999999777,11.099401027854276,-1.944812361059976,4.890992634698383,5.046270794176732,0.064,-0.09570193290710449,6.0,True,0.0,0.1,-0.1,3.538601464098784,2.2386014640987835,0.13275200760416936,5,False
31,3.2099999999999755,11.207812986279587,-2.4560934328618247,4.924816076074468,5.414068369163899,-0.064,0.06938575506210327,6.0,False,0.0,0.0,0.0,3.538601464098784,2.2386014640987835,0.13840887636030155,5,False
32,3.3099999999999734,11.313988107088425,-2.998271261819111,4.886609106011876,5.640027930446044,0.064,-0.012373998016119004,6.0,True,0.04901935399188606,0.1,-0.050980646008113945,3.58762081809067,2.1876208180906693,0.14395429957224323,5,False
