step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01655656695365906,5.734426736831665,True,0.16698757358953797,0.04,0.12698757358953797,0.16698757358953797,0.08698757358953796,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008391891419887543,5.7365157306194305,False,0.165900165259396,0.0,0.165900165259396,0.33288773884893397,0.25288773884893395,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0048542492091655735,5.821743369102478,True,0.17305108235713726,0.04,0.13305108235713725,0.5059388212060713,0.3859388212060712,0.006510990637501669,5,False
5,0.6100000000000003,1.146615338052517,-0.011594987825581602,6.25894858634692,4.563178702458071,0.0,0.05054787993431092,5.996073544025421,False,0.19958015369753832,0.0,0.19958015369753832,0.7055189749036096,0.5855189749036095,0.009246143089612783,5,False
6,0.7100000000000004,1.62989013754646,-0.02233668317669723,6.2689439836619085,5.115762438724348,0.064,0.04699721932411194,5.999202936887741,True,0.19776514617209054,0.04,0.15776514617209053,0.9032841210757001,0.7432841210757,0.012198233360859026,5,False
7,0.8100000000000005,2.1581392201373357,-0.023101018208149506,0.035308860834954665,5.456453770064537,0.064,-0.022757919132709505,5.987109452486038,False,0.1820116260052224,0.0,0.1820116260052224,1.0852957470809226,0.9252957470809223,0.015336232666446988,5,False
8,0.9100000000000006,2.713499708145546,-0.005041551040717563,0.06697572363819408,5.6610966309060595,0.0,-0.0021618908271193505,5.9999988079071045,True,0.193341266086841,0.04,0.15334126608684098,1.2786370131677636,1.0786370131677634,0.01856647332845502,5,False
9,1.0100000000000007,3.2853659320135686,0.022177949135742274,0.04409434840889599,5.791791379580825,0.0,-0.0014213211834430695,5.99999925494194,False,0.19373637417589903,0.0,0.19373637417589903,1.4723733873436626,1.2723733873436625,0.02182243825319917,5,False
10,1.1100000000000008,3.867990556062777,0.045942306584304024,0.020299152374940708,5.87208497988527,0.0,0.010130762308835984,5.999999850988388,True,0.1964000582172544,0.04,0.1564000582172544,1.6687734455609171,1.428773445560917,0.02511632347128946,5,False
11,1.2100000000000009,4.457400663729062,0.061818434430428816,0.015713759866909892,5.921414264455005,0.0,0.04385318458080292,6.0,False,0.19377663847385634,0.0,0.19377663847385634,1.8625500840347735,1.6225500840347733,0.02843241233537506,5,False
12,1.310000000000001,5.05078390722437,0.07858630382416268,0.05316371672796697,5.9517201864982345,0.064,0.0378495991230011,5.999999552965164,True,0.18808096941871927,0.04,0.14808096941871926,2.050631053453493,1.7706310534534926,0.031757745342590446,5,False
13,1.410000000000001,5.645821304108959,0.11311457129768042,0.1219655246342785,5.970338714482942,0.064,-0.1573533654212952,6.0,False,0.175962497423036,0.0,0.175962497423036,2.2265935508765287,1.9465935508765286,0.035113474668953606,5,False
14,1.5100000000000011,6.240142549577132,0.17524181966177935,0.15442979673592483,5.981777337540268,-0.128,-0.16306060552597046,6.0,True,0.1864372883183962,0.04,0.1464372883183962,2.4130308391949247,2.093030839194925,0.03847016091049168,5,False
15,1.6100000000000012,6.836289281228941,0.22697437885795918,6.2436045924488806,5.988804752682404,-0.192,-0.10160963535308838,6.0,False,0.19254970723210382,0.0,0.19254970723210382,2.6055805464270283,2.2855805464270285,0.04178438013444697,5,False
16,1.7100000000000013,7.43431128271197,0.2046363517530179,6.004873843572699,5.993122104808828,-0.128,-0.08993533849716187,5.9979013204574585,True,0.1778268441399184,0.04,0.1378268441399184,2.7834073905669467,2.423407390566947,0.04516125567465974,5,False
17,1.8100000000000014,8.020132487337891,0.08111272952560564,5.854269495243598,5.994965168767836,-0.064,0.10394700765609742,6.0,False,0.18755248486925977,0.0,0.18755248486925977,2.9709598754362063,2.6109598754362064,0.0483764020350805,5,False
18,1.9100000000000015,8.582643559462152,-0.1256674811399413,5.800888113811646,5.99690680870751,0.128,0.06950944066047669,6.0,True,0.19477074296950755,0.04,0.15477074296950755,3.1657306184057137,2.7657306184057138,0.0518887679174895,5,False
19,2.010000000000001,9.136264394350219,-0.35630833404288526,5.939283748714974,5.998099671680985,0.064,-0.04511840343475342,5.999996572732925,False,0.17586072165438973,0.0,0.17586072165438973,3.3415913400601034,2.9415913400601035,0.055136741272677654,5,False
20,2.109999999999999,9.699602899865482,-0.562155432554469,6.0197093159720625,5.998831195474777,-0.064,0.053424644470214847,5.999999403953552,True,0.19525825441237807,0.04,0.15525825441237806,3.5368495944724816,3.0968495944724816,0.058468326861116304,5,False
21,2.209999999999997,10.270449683502214,-0.7465438815755417,5.986863565496527,5.99928170516133,0.064,0.013559341430664062,5.9999988079071045,False,0.1916800631039285,0.0,0.1916800631039285,3.72852965757641,3.2885296575764102,0.06192113570113743,5,False
22,2.3099999999999947,10.84560920492605,-0.9171547254808572,6.029360603900508,5.999558249749985,0.0,0.06421953439712524,5.999997317790985,True,0.18800049449901468,0.04,0.14800049449901467,3.916530152075425,3.436530152075425,0.065303144425374,5,False
23,2.4099999999999926,11.425383295280996,-1.0713188957564383,6.0788332707345,5.999727572614114,0.064,0.06287885904312134,5.999999850988388,False,0.1702562085305069,0.0,0.1702562085305069,4.086786360605932,3.606786360605932,0.06868256925183552,5,False
24,2.5099999999999905,12.012726826499957,-1.1933026139265825,6.173608733157838,5.99983257445863,0.064,0.0292825847864151,5.9999988079071045,True,0.1295318034696127,0.04,0.0895318034696127,4.2163181640755445,3.6963181640755445,0.07225842581554504,5,False
