step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07576402425765992,6.0,True,0.1984753721972134,0.1,0.09847537219721339,0.1984753721972134,-0.0015246278027866156,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06715616583824158,6.0,False,0.19968733915846537,0.0,0.19968733915846537,0.39816271135567877,0.19816271135567876,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06901466250419618,6.0,True,0.19703536762437937,0.1,0.09703536762437937,0.5951980789800582,0.2951980789800581,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07383471727371216,5.999203383922577,False,0.17282456517091388,0.0,0.17282456517091388,0.7680226441509721,0.468022644150972,0.006891115936308314,5,False
6,0.7100000000000004,1.6314013088304116,0.11318392916856872,0.1409247205415476,5.1525697680763605,-0.064,-0.11329340934753418,5.995683580636978,True,0.16795265943754792,0.1,0.06795265943754791,0.93597530358852,0.53597530358852,0.009115124242528286,5,False
7,0.8100000000000005,2.1595104143241377,0.16981110011195885,0.04491457493812571,5.477709455321548,-0.128,-0.022546489536762238,5.999896883964539,False,0.18344304263171599,0.0,0.18344304263171599,1.119418346220236,0.7194183462202359,0.011461240428684048,5,False
8,0.9100000000000006,2.716615042481279,0.19104274524814202,6.226863296708016,5.679086605954036,0.0,-0.03599205315113068,5.999646097421646,True,0.16991612528838626,0.1,0.06991612528838625,1.2893344715086223,0.7893344715086221,0.013877276520503625,5,False
9,1.0100000000000007,3.2903227286094965,0.17649332668519194,6.197653520518424,5.802707653606795,-0.064,0.05610854625701905,5.999999105930328,False,0.18680691066312718,0.0,0.18680691066312718,1.4761413821717495,0.9761413821717493,0.01633014251023428,5,False
10,1.1100000000000008,3.8727759775968305,0.13437349384239597,6.171284359791287,5.878791428002332,0.064,0.05900377035140991,6.0,True,0.17981309577083765,0.1,0.07981309577083764,1.6559544779425872,1.055954477942587,0.018807597537471014,5,False
11,1.2100000000000009,4.461068096234952,0.08741004531328071,6.235737875114276,5.925534485230949,0.064,0.04458717107772828,6.0,False,0.17671374616374513,0.0,0.17671374616374513,1.8326682241063323,1.232668224106332,0.021305980199775025,5,False
12,1.310000000000001,5.0543296543327045,0.05983304181472562,0.023927516215856467,5.9542514790956655,0.064,0.061679476499557497,6.0,True,0.18389627882506787,0.1,0.08389627882506787,2.0165645029314003,1.3165645029314,0.023816621560201597,5,False
13,1.410000000000001,5.650502141351862,0.06534202498749021,0.09148352011465327,5.971894007965628,0.064,-0.028558269143104553,5.999749064445496,False,0.16659582798624845,0.0,0.16659582798624845,2.183160330917649,1.4831603309176484,0.026327654608924903,5,False
14,1.5100000000000011,6.246767637985889,0.10606108114565506,0.13403531600450586,5.982636074122217,0.0,-0.09211202859878541,5.99923974275589,True,0.15627981138774227,0.1,0.05627981138774227,2.339440142305391,1.5394401423053907,0.028836642933789406,10,False
15,1.6100000000000012,6.842547598084357,0.1638326536269481,0.08671728592629863,5.989039138033932,-0.064,-0.1532252073287964,5.998758882284164,True,0.1389730835680887,0.1,0.03897308356808871,2.47841322587348,1.5784132258734793,0.03135418854264364,5,False
16,1.7100000000000013,7.440359555806499,0.20065239990935457,6.228396648908756,5.99278747492338,-0.128,-0.02575260698795319,5.9999986588954926,False,0.15863128074154403,0.0,0.15863128074154403,2.637044506615024,1.7370445066150233,0.033874729126982986,5,False
17,1.8100000000000014,8.038882695146082,0.17475330872592418,6.068142366429437,5.99556840682893,0.0,0.02095222920179367,6.0,True,0.15300431222997074,0.1,0.053004312229970735,2.790048818844995,1.7900488188449941,0.0363738087750411,5,False
18,1.9100000000000015,8.632309758256614,0.08962196547540259,6.057273894279932,5.9972774131293525,0.0,0.24582171440124512,5.999972432851791,False,0.1949985171613097,0.0,0.1949985171613097,2.985047336006305,1.985047336006304,0.03885859383635933,5,False
19,2.010000000000001,9.222342453911104,-0.01800675255272853,6.126562472920605,5.998316724615678,0.256,0.15608774423599245,6.0,True,0.17938251576628889,0.1,0.07938251576628888,3.1644298517725935,2.064429851772593,0.04136999959051589,10,False
20,2.109999999999999,9.818696452522579,-0.07836776683041492,0.120596289970168,5.998965865483556,0.128,-0.015736839175224306,6.0,True,0.15407556058975128,0.1,0.05407556058975127,3.3185054123623448,2.118505412362344,0.04388869795236501,5,False
21,2.209999999999997,10.416782140945854,-0.041351136203136685,0.2921412766916048,5.999364670684274,0.0,-0.12312614917755127,5.999999105930328,False,0.14545548375729883,0.0,0.14545548375729883,3.4639608961196435,2.263960896119643,0.0463724221199161,5,False
22,2.3099999999999947,11.006562918630063,0.06798950700504858,0.24232129847269004,5.999609335253168,-0.128,-0.24523611068725587,5.99776616692543,True,0.11789049435531938,0.1,0.017890494355319378,3.581851390474963,2.281851390474962,0.04885925887776069,10,False
23,2.4099999999999926,11.5970828065375,0.17222820498272207,0.02320344467018883,5.9979897004795815,-0.256,0.2233381509780884,5.999998211860657,True,0.17649095768589365,0.1,0.07649095768589365,3.7583423481608564,2.358342348160856,0.05138059694551806,5,False
24,2.5099999999999905,12.195795314888592,0.18266856525444208,5.992587839703122,5.998764265849692,0.0,0.24094998836517334,5.999377876520157,False,0.19524905207884086,0.0,0.19524905207884086,3.9535914002396972,2.553591400239697,0.053877574072003505,5,False
