step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07550705075263978,6.0,True,0.19853961557346844,0.04,0.15853961557346843,0.19853961557346844,0.11853961557346843,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0686545729637146,6.0,False,0.1999380590601664,0.0,0.1999380590601664,0.3984776746336348,0.31847767463363486,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07047824263572693,6.0,True,0.19666947259149667,0.04,0.15666947259149666,0.5951471472251315,0.4751471472251315,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0734441637992859,5.999169707298279,False,0.17291883587709064,0.0,0.17291883587709064,0.7680659831022222,0.6480659831022222,0.006891113268359714,5,False
6,0.7100000000000004,1.6314006753040238,0.11318386624570322,0.1409249456240278,5.1525567809719774,-0.064,-0.1113863468170166,5.996075481176376,True,0.16846863975690335,0.04,0.12846863975690334,0.9365346228591256,0.7765346228591256,0.009115147983982401,5,False
7,0.8100000000000005,2.159516051928126,0.16981218623404762,0.044919940759419665,5.477852609701159,-0.128,-0.024161779880523683,5.999904483556747,False,0.1830405269498305,0.0,0.1830405269498305,1.1195751498089561,0.9595751498089561,0.011461313241040976,5,False
8,0.9100000000000006,2.716632332375647,0.19104693900884998,6.226866600250614,5.679177484780188,0.0,-0.037992176413536076,5.999599009752274,True,0.16941206276396986,0.04,0.12941206276396985,1.288987212572926,1.0889872125729259,0.013877376860717059,5,False
9,1.0100000000000007,3.2903465552203115,0.17649998836947398,6.197651975297481,5.8027453268247156,-0.064,0.05948622226715088,5.999999105930328,False,0.18765181411455917,0.0,0.18765181411455917,1.4766390266874851,1.276639026687485,0.016330255876140905,5,False
10,1.1100000000000008,3.8728028972658683,0.1343806352790189,6.171281404338801,5.878814572863451,0.064,0.06169034242630005,6.0,True,0.180485193747824,0.04,0.140485193747824,1.6571242204353092,1.417124220435309,0.01880771855609841,5,False
11,1.2100000000000009,4.46109683310562,0.08741634945407897,6.235735547760501,5.925548704472782,0.064,0.04399746656417847,6.0,False,0.1765666513779832,0.0,0.1765666513779832,1.8336908718132923,1.593690871813292,0.021306105847276602,5,False
12,1.310000000000001,5.0543594903677045,0.059838151742220395,0.023925960109444866,5.954260214807548,0.064,0.059620356559753424,6.0,True,0.1833816645498978,0.04,0.14338166454989779,2.01707253636319,1.7370725363631898,0.02381675022774773,5,False
13,1.410000000000001,5.65053269452134,0.06534608064088449,0.09148244299494472,5.971899374824354,0.064,-0.027609169483184814,5.999770671129227,False,0.16683524668297492,0.0,0.16683524668297492,2.183907783046165,1.9039077830461648,0.026327787063980645,5,False
14,1.5100000000000011,6.246799090530743,0.10606433779794637,0.134033991612798,5.982647703731648,0.0,-0.09152504801750183,5.999395310878754,True,0.15644190898340962,0.04,0.11644190898340961,2.3403496920295743,2.0203496920295745,0.028836791996050968,10,False
15,1.6100000000000012,6.842582994147131,0.1638354743957665,0.08671500322601736,5.989106276309623,-0.064,-0.15069762468338013,5.998884499073029,True,0.1396172956818303,0.04,0.09961729568183028,2.479966987711405,2.119966987711405,0.031354370675589306,5,False
16,1.7100000000000013,7.440402804775825,0.20065491824327963,6.228395371265003,5.992877164941434,-0.128,-0.02421962171792984,5.9999988079071045,False,0.1590147711277837,0.0,0.1590147711277837,2.6389817588391886,2.2789817588391887,0.033874941810459094,5,False
17,1.8100000000000014,8.038933198590698,0.17475524507424525,6.068136166192937,5.9956235661176835,0.0,0.023231337964534762,6.0,True,0.15357444706837958,0.04,0.11357444706837957,2.792556205907568,2.3925562059075682,0.036374038981304695,5,False
18,1.9100000000000015,8.632364422631564,0.08962152206064562,6.057263421628524,5.997311300706474,0.0,0.24783668518066407,5.999975711107254,False,0.19449501009926096,0.0,0.19449501009926096,2.987051216006829,2.587051216006829,0.03885883249842262,5,False
19,2.010000000000001,9.222399126185394,-0.018011853914225176,6.126551878684044,5.998338807967648,0.256,0.15658782720565798,6.0,True,0.17950703518119787,0.04,0.13950703518119786,3.166558251188027,2.726558251188027,0.041370243443353584,5,False
20,2.109999999999999,9.818754357389043,-0.07837851866498732,0.12058818450294573,5.998979432578237,0.128,-0.014388364553451539,6.0,False,0.1544107094370927,0.0,0.1544107094370927,3.3209689606251196,2.8809689606251196,0.04388894776146836,5,False
21,2.209999999999997,10.416841460176697,-0.04136711911932063,0.29213545361059795,5.999373005744018,0.0,-0.055693626403808594,5.998476207256317,True,0.16215842276956305,0.04,0.12215842276956304,3.4831273833946828,3.0031273833946828,0.046371093988551555,5,False
22,2.3099999999999947,11.006247542889358,0.06947699390887951,0.25934404829788077,5.998584968105935,-0.064,-0.12668001651763916,5.999999701976776,False,0.14945057996058567,0.0,0.14945057996058567,3.6325779633552684,3.1525779633552684,0.048842243252562874,5,False
23,2.4099999999999926,11.593042306069266,0.1939678796868968,0.14505563105614167,5.999130548217953,-0.128,-0.1746510624885559,5.966115206480026,True,0.13296691227210483,0.04,0.09296691227210482,3.765544875627373,3.245544875627373,0.05133776595490741,5,False
24,2.5099999999999905,12.185624743099115,0.2722808096091099,6.225258197679181,5.970119201432143,-0.192,0.17096097469329835,6.0,False,0.18907409525224,0.0,0.18907409525224,3.954618970879613,3.434618970879613,0.05385015775270664,5,False
25,2.6099999999999883,12.782212885901805,0.2555097716647989,6.007327781261907,5.981642477834748,0.064,0.02508894205093384,6.0,True,0.1542134092454709,0.04,0.11421340924547088,4.108832380125084,3.548832380125084,0.056339692813807754,5,False
26,2.709999999999986,13.373373508160443,0.1630036047541805,6.05392373061807,5.988721900477913,0.0,0.25720996856689454,5.999999850988388,False,0.18571321838886662,0.0,0.18571321838886662,4.294545598513951,3.7345455985139506,0.058817626946650756,5,False
27,2.809999999999984,13.961779394374187,0.05049327097204641,6.137379875729672,5.993071146388861,0.256,0.14193743467330933,6.0,True,0.1863275095225715,0.04,0.14632750952257148,4.480873108036522,3.880873108036522,0.06132811387240272,5,False
28,2.909999999999982,14.557915209606808,-0.006963665240251441,0.13861993079136029,5.995743199986526,0.128,-0.1364967942237854,6.0,False,0.14033248288321387,0.0,0.14033248288321387,4.621205590919736,4.021205590919736,0.06384349303543545,5,False
29,3.00999999999998,15.155212726909957,0.03733813223065175,0.30744412495959317,5.997384798788995,-0.128,-0.046867272257804876,5.589237570762634,True,0.14453095531377044,0.04,0.10453095531377044,4.765736546233507,4.125736546233507,0.06623790045749334,10,False
30,3.1099999999999777,15.72378450711151,0.13968050453758746,0.22959366304532478,5.638736359953129,-0.064,-0.11283611059188843,5.991012364625931,True,0.17310178782793806,0.04,0.13310178782793805,4.938838334061445,4.258838334061445,0.06859774152473841,10,False
31,3.2099999999999755,16.28414822142171,0.24666789934144706,0.12100877886596444,5.774588611780713,-0.128,-0.13731772899627687,5.794977605342865,True,0.14826632349759608,0.04,0.10826632349759607,5.087104657559041,4.367104657559041,0.07101526013340553,5,False
32,3.3099999999999734,16.85820794339622,0.3098143184005684,6.230099164785144,5.782451454129255,-0.128,0.07643792629241944,5.999751299619675,False,0.1896004809966516,0.0,0.1896004809966516,5.276705138555693,4.556705138555693,0.07349126001597692,5,False
33,3.4099999999999713,17.439999210307377,0.2960824687967879,6.090888271469592,5.866251295560632,0.064,-0.0324794203042984,5.999814927577972,True,0.17033847780663816,0.04,0.13033847780663815,5.447043616362331,4.687043616362331,0.0759579830167728,5,False
34,3.509999999999969,18.025742920799736,0.23347974617231965,6.138350838758752,5.917758976842188,-0.064,-0.007146843522787095,5.996412396430969,False,0.17956300969953293,0.0,0.17956300969953293,5.6266066260618635,4.866606626061864,0.07843027434935514,5,False
35,3.609999999999967,18.612808877576253,0.14806995019870361,6.10331271314115,5.948091000662544,0.0,-0.009233330190181733,5.984000623226166,True,0.15322977312220518,0.04,0.11322977312220517,5.779836399184068,4.979836399184069,0.08090180943584141,5,False
36,3.709999999999965,19.19969525748329,0.04731938827575058,6.07972321169948,5.961939241879194,0.0,0.11052409410476685,5.754060804843903,False,0.1663060016753463,0.0,0.1663060016753463,5.946142400859415,5.146142400859415,0.08332277175027063,5,False
37,3.8099999999999627,19.77457271577853,-0.06106438040194377,6.103939009720155,5.779271636194679,0.128,0.11221474409103394,4.79346176981926,True,0.15769292873430646,0.04,0.11769292873430645,6.103835329593721,5.2638353295937215,0.08555950334478668,5,False
38,3.9099999999999606,20.305703070960124,-0.13672900920677883,0.035015099246612516,4.972019540294926,0.128,-0.021726375818252566,5.809474050998688,False,0.09958020762892919,0.0,0.09958020762892919,6.203415537222651,5.363415537222651,0.0878435241613679,5,False
39,4.009999999999959,20.8182599473336,-0.13743744538932737,0.13974110260474004,5.2949767658032165,0.0,0.09325423836708069,5.3979282677173615,True,0.090302522261773,0.04,0.050302522261773,6.293718059484424,5.413718059484424,0.08997235708667953,5,False
40,4.109999999999957,21.34741625284688,-0.0891448142921934,0.1461613215961147,5.334679138881562,0.064,-0.16708115339279175,4.406474217772484,False,0.18679360235269832,0.0,0.18679360235269832,6.480511661837122,5.600511661837122,0.09218167854819516,5,False
41,4.209999999999955,21.835288853659048,-0.01798347103406671,0.22691965942720377,4.564127885076671,-0.192,-0.19327538013458254,3.4548805318772793,True,0.10161795061006455,0.04,0.06161795061006455,6.582129612447186,5.6621296124471865,0.09378319129317153,5,False
42,4.3099999999999525,22.24617493342125,0.03236383115887643,0.007329828289240163,3.69042521706711,-0.192,-0.19722421169281007,3.6163540687412024,False,0.13734874857797771,0.0,0.13734874857797771,6.719478361025164,5.799478361025164,0.09517922144429203,5,False
43,4.40999999999995,22.60986929959482,0.013063887840032925,6.046259886333558,3.6253371804820596,-0.192,-0.14276704788208008,3.04663023352623,True,0.08028641181295927,0.04,0.04028641181295927,6.799764772838123,5.839764772838123,0.0965990690720712,5,False
44,4.509999999999948,22.928313424636908,-0.07866175281087344,5.814903021355064,3.119055897059008,-0.128,-0.15859373807907107,3.4026744440197945,False,0.12176320930034717,0.0,0.12176320930034717,6.92152798213847,5.96152798213847,0.09789146823305313,5,False
45,4.609999999999946,23.20691714801093,-0.22958966547120618,5.690814591042394,3.228430982939403,-0.128,-0.21486937999725342,3.1956527419388294,True,0.08279041323523248,0.04,0.04279041323523248,7.004318395373703,6.004318395373703,0.09913332916490461,5,False
