step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.075568288564682,6.0,True,0.19852430612045788,0.0,0.19852430612045788,0.19852430612045788,0.19852430612045788,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06826149225234986,6.0,False,0.19996367076199242,0.0,0.19996367076199242,0.3984879768824503,0.3984879768824503,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07146469950675964,6.0,True,0.1964228583737385,0.0,0.1964228583737385,0.5949108352561888,0.5949108352561888,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0755354404449463,5.999198466539383,False,0.17239889263978597,0.0,0.17239889263978597,0.7673097278959748,0.7673097278959748,0.006891115546740589,5,False
6,0.7100000000000004,1.6314012163243439,0.11318391998073356,0.14092475340752914,5.152567871729261,-0.064,-0.11117662191390992,5.996370822191238,True,0.16855058404819823,0.0,0.16855058404819823,0.9358603119441731,0.9358603119441731,0.009115177285935416,10,False
7,0.8100000000000005,2.159523009918414,0.16981321336067293,0.044923342047134066,5.4779733191581625,-0.128,-0.021414177119731904,5.999915361404419,True,0.18372887571670993,0.0,0.18372887571670993,1.119589187660883,1.119589187660883,0.011461384337826104,10,False
8,0.9100000000000006,2.716649214893348,0.1910501431026105,6.226867939974777,5.6792558386090715,0.0,-0.0009257180616259576,5.999999701976776,True,0.17871917044193275,0.0,0.17871917044193275,1.2983083581028159,1.2983083581028159,0.01387773208154682,10,False
9,1.0100000000000007,3.2904309053345324,0.17785218778643808,6.210889335052279,5.802947987720542,0.0,0.059486192464828495,6.0,True,0.18897052018038313,0.0,0.18897052018038313,1.487278878283199,1.487278878283199,0.016333797061093714,5,False
10,1.1100000000000008,3.8736437808239854,0.14722714935288322,6.227257168397541,5.878939424094942,0.064,0.03641165792942047,6.0,False,0.18026065626221738,0.0,0.18026065626221738,1.6675395345454163,1.6675395345454163,0.018817213043263194,5,False
11,1.2100000000000009,4.4633513773488644,0.12422116471935822,0.012533346320951946,5.925625407886321,0.064,0.043305936455726626,6.0,True,0.18474682701912443,0.0,0.18474682701912443,1.8522863615645406,1.8522863615645406,0.021318220657536587,5,False
12,1.310000000000001,5.05723625193003,0.12757568745646064,0.08130130001680122,5.954307338200553,0.064,-0.041351240873336796,5.999779760837555,False,0.16860482741903338,0.0,0.16860482741903338,2.020891188983574,2.020891188983574,0.02382469026163298,5,False
13,1.410000000000001,5.652418121019521,0.1631338039217628,0.11705014852663688,5.971843392116657,-0.064,-0.11514204740524292,5.999265968799591,True,0.154492332886378,0.0,0.154492332886378,2.1753835218699518,2.1753835218699518,0.026335260210705373,10,False
14,1.5100000000000011,6.2485736508239675,0.20581144588938172,0.01955432148983187,5.982418676109535,-0.128,0.03644587695598602,5.999998211860657,True,0.18435907012892627,0.0,0.18435907012892627,2.359742591998878,2.359742591998878,0.028855214511484154,10,False
15,1.6100000000000012,6.846957572299179,0.21289038321179532,6.173168928344397,5.989198074893995,0.064,0.11404650211334229,5.999999850988388,True,0.19061133236381386,0.0,0.19061133236381386,2.550353924362692,2.550353924362692,0.03137653281804021,10,False
16,1.7100000000000013,7.445665388190123,0.19076730460242072,6.253948252752732,5.993363688182144,0.128,0.057663476467132574,6.0,True,0.18121886224087785,0.0,0.18121886224087785,2.7315727866035697,2.7315727866035697,0.03390050061625099,5,False
17,1.8100000000000014,8.04500234771505,0.19007385072386562,0.11781402382507171,5.9959229255197055,0.064,-0.08866678476333618,5.997832030057907,False,0.15773724514220117,0.0,0.15773724514220117,2.889310031745771,2.889310031745771,0.03641811109874875,5,False
18,1.9100000000000015,8.64282971021862,0.23510567794875423,0.1594302028298366,5.9966591554844175,-0.064,-0.13083096742630004,5.890548884868622,True,0.14309533411018982,0.0,0.14309533411018982,3.032405365855961,3.032405365855961,0.03890832556735806,10,False
19,2.010000000000001,9.234151663390644,0.29064345305968753,0.02552913294407893,5.9034175987921635,-0.128,-0.041129061579704286,5.999960660934448,True,0.16654960419868395,0.0,0.16654960419868395,3.1989549700546447,3.1989549700546447,0.04140065950992221,10,False
20,2.109999999999999,9.825976903124717,0.29976761646861083,6.13969973468251,5.940648611453787,-0.064,0.12753325700759888,5.99999925494194,True,0.19280605007563822,0.0,0.19280605007563822,3.391761020130283,3.391761020130283,0.04389762954938471,10,False
21,2.209999999999997,10.418903022284072,0.2496864826433954,6.106885325353662,5.96353668347212,0.128,0.06912090182304383,6.0,True,0.1714957665058631,0.0,0.1714957665058631,3.563256786636146,3.563256786636146,0.04639796872232483,10,False
22,2.3099999999999947,11.012629169960485,0.18702224438511694,6.243322828336069,5.977598452067502,0.064,0.10039335489273071,6.0,True,0.18769995204026024,0.0,0.18769995204026024,3.750956738676406,3.750956738676406,0.04891390779881332,5,False
