step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07866149544715882,6.0,True,0.19775100439983867,0.03,0.16775100439983867,0.19775100439983867,0.13775100439983867,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06751895546913148,6.0,False,0.19977803656618784,0.0,0.19977803656618784,0.3975290409660265,0.33752904096602654,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0684640645980835,6.0,True,0.19717301710090754,0.03,0.16717301710090754,0.594702058066934,0.5047020580669341,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07168183326721192,5.999287575483322,False,0.17337120532861347,0.0,0.17337120532861347,0.7680732633955475,0.6780732633955476,0.00689112260618044,5,False
6,0.7100000000000004,1.6314028926465294,0.11318408647454858,0.1409241578384565,5.152602235837322,-0.064,-0.11235227584838868,5.996641576290131,True,0.16828368079600273,0.03,0.13828368079600273,0.9363569441915502,0.8163569441915504,0.009115217372321084,5,False
7,0.8100000000000005,2.1595325287611353,0.1698143967389106,0.044925715695624535,5.478098845060208,-0.128,-0.02282485067844391,5.999924451112747,False,0.1833773864629253,0.0,0.1833773864629253,1.1197343306544756,0.9997343306544757,0.011461467775237044,5,False
8,0.9100000000000006,2.7166690277943752,0.1910531169938486,6.226867652130156,5.679336461881075,0.0,-0.03832393288612366,5.999609589576721,True,0.16933087564681637,0.03,0.13933087564681637,1.289065206301292,1.139065206301292,0.01387758671669148,5,False
9,1.0100000000000007,3.2903963872513446,0.17650828990138062,6.197647005989962,5.802847075775228,-0.064,0.05886719226837159,5.999998956918716,False,0.18749748976066988,0.0,0.18749748976066988,1.4765626960619618,1.3265626960619619,0.016330500229286407,5,False
10,1.1100000000000008,3.8728609209345453,0.13438794079879066,6.171274205014262,5.878877025729565,0.064,0.06171443462371826,6.0,True,0.18049154574246679,0.03,0.1504915457424668,1.6570542418044285,1.4770542418044286,0.018807983326921046,5,False
11,1.2100000000000009,4.461159705120042,0.08742071788225159,6.235729392216335,5.925587072921047,0.064,0.043396285176277166,6.0,False,0.17641630605046663,0.0,0.17641630605046663,1.8334705478548952,1.6534705478548952,0.021306383063568034,5,False
12,1.310000000000001,5.054425317661284,0.05983908417808486,0.02392160958387627,5.954283786789332,0.064,0.059812724590301514,6.0,True,0.18342928955752186,0.03,0.15342928955752186,2.016899837412417,1.806899837412417,0.02381703559792893,5,False
13,1.410000000000001,5.650600458023259,0.06534403452176488,0.09147932238914243,5.9719138564713905,0.064,-0.02903811037540436,5.9997517466545105,False,0.16647521380677266,0.0,0.16647521380677266,2.1833750512191896,1.9733750512191897,0.02632807654118037,5,False
14,1.5100000000000011,6.246867829278067,0.10605996057840567,0.13403189990227907,5.9826493025913114,0.0,-0.09325295686721802,5.99921128153801,True,0.1559903359569125,0.03,0.1259903359569125,2.339365387176102,2.099365387176102,0.028837068161964255,5,False
15,1.6100000000000012,6.842648572019761,0.1638290042797403,0.0867140178295702,5.989036289229018,-0.064,-0.15275927782058718,5.998797029256821,False,0.13909215828857305,0.0,0.13909215828857305,2.4784575454646753,2.238457545464675,0.03135461641055523,5,False
16,1.7100000000000013,7.440461156569152,0.2006465757480137,6.228394109941241,5.9928004357922,-0.128,-0.14234938621520996,5.997997134923935,True,0.12928167524354459,0.03,0.09928167524354459,2.6077392207082197,2.3377392207082197,0.03387321719968702,5,False
17,1.8100000000000014,8.038523675546374,0.1699112195799583,6.019586584969654,5.99480449871375,-0.128,0.15469797849655154,5.999995827674866,False,0.18204427779722876,0.0,0.18204427779722876,2.7897834985054484,2.5197834985054484,0.036340343791320076,5,False
18,1.9100000000000015,8.624363222009944,0.04496542899768818,5.865586297184998,5.996806490674571,0.128,0.2237855672836304,5.999999850988388,True,0.1844143960289513,0.03,0.1544143960289513,2.9741978945343996,2.6741978945344,0.03876117490156422,10,False
19,2.010000000000001,9.19920952478988,-0.12598253698446266,6.0389374963005995,5.9980379829810975,0.192,0.2667551040649414,5.999995529651642,True,0.1935354022180438,0.03,0.1635354022180438,3.1677332967524436,2.8377332967524436,0.04123625274446067,10,False
20,2.109999999999999,9.786937161410542,-0.24151166214550787,0.09638423607516097,5.998792894243072,0.256,0.08073858618736268,6.0,True,0.1636616831175775,0.03,0.1336616831175775,3.331394979870021,2.971394979870021,0.0437517386373447,5,False
21,2.209999999999997,10.38426002259669,-0.21187692360736676,0.44052073958558924,5.999258404334868,0.064,-0.16852891445159912,5.999998956918716,False,0.13215329312989021,0.0,0.13215329312989021,3.4635482729999114,3.1035482729999115,0.046168815594624116,5,False
22,2.3099999999999947,10.958214870808519,-0.04028109503573793,0.5165842306059936,5.999543992154583,-0.192,-0.160891592502594,5.413993656635284,True,0.1015538976709979,0.03,0.0715538976709979,3.5651021706709094,3.1751021706709093,0.04840495114596594,10,False
23,2.4099999999999926,11.489203690625025,0.16464923090359468,0.30461025190745955,5.487444195763093,-0.192,-0.2935895204544067,6.0,True,0.12148929243171303,0.03,0.09148929243171303,3.6865914631026224,3.2665914631026225,0.05067131488484265,10,False
24,2.5099999999999905,12.0273704427519,0.3105712608312504,0.02312374861283656,5.685106992176254,-0.32000000000000006,0.19201887845993043,5.99554917216301,True,0.1728741061895806,0.03,0.1428741061895806,3.859465569292203,3.409465569292203,0.053082336689867705,5,False
25,2.6099999999999883,12.599887445146456,0.32712647664800465,5.971066952588378,5.804826384510786,-0.064,0.19275830984115602,5.999896436929703,False,0.1976512937415347,0.0,0.1976512937415347,4.0571168630337375,3.607116863033738,0.05549885868537102,5,False
26,2.709999999999986,13.17371051310983,0.22029735297924002,5.944127746130159,5.880053494883657,0.192,0.25075550079345704,6.0,True,0.1921095266081808,0.03,0.1621095266081808,4.249226389641918,3.7692263896419185,0.057930001236070144,10,False
27,2.809999999999984,13.751005352426164,0.09817217890119946,6.243639226895494,5.926309846729247,0.256,0.19543788433074952,6.0,True,0.18903618080096413,0.03,0.15903618080096413,4.438262570442882,3.9282625704428824,0.06042406083246748,5,False
28,2.909999999999982,14.34324036288802,0.07507646848249935,0.2981695459037652,5.954727829011776,0.192,-0.06037189364433289,6.0,False,0.17944701758622875,0.0,0.17944701758622875,4.617709588029111,4.1077095880291115,0.06287304949301112,5,False
29,3.00999999999998,14.924772908097884,0.20034047858874565,0.5371446939952839,5.972186657578843,-0.064,-0.2732299327850342,5.9999819695949554,True,0.16061985898463876,0.03,0.13061985898463876,4.77832944701375,4.23832944701375,0.06520929647011517,10,False
30,3.1099999999999777,15.479534011210783,0.4224396224985684,0.445233451504948,5.982905683789971,-0.256,-0.3994003772735596,5.0441714227199554,True,0.044714720131951546,0.03,0.014714720131951547,4.823044167145701,4.253044167145702,0.06743287744675144,10,False
31,3.2099999999999755,16.007541643772253,0.5986606289641745,6.187198242974061,5.205491913559145,-0.3840000000000001,0.10828591585159303,5.999999850988388,True,0.16555480231455175,0.03,0.13555480231455175,4.988598969460253,4.388598969460253,0.06966592391686849,5,False
32,3.3099999999999734,16.537796935787693,0.5691198489699029,5.744658525664928,5.511887157523898,-0.128,0.16282948255538943,5.99724805355072,False,0.19190879571286615,0.0,0.19190879571286615,5.180507765173119,4.580507765173119,0.0718498485043785,5,False
33,3.4099999999999713,17.056387831851367,0.3592535661127064,5.7102217268673545,5.699062468358767,0.192,0.30103108882904056,5.898507744073868,True,0.16560734141585123,0.03,0.13560734141585123,5.346115106588971,4.716115106588971,0.07406036833673621,10,False
34,3.509999999999969,17.575138672405906,0.11470569903521084,5.988569022440264,5.775976846468159,0.32000000000000006,0.16202464103698733,5.999913573265076,True,0.19664748783867014,0.03,0.16664748783867014,5.542762594427641,4.882762594427641,0.07641977058702144,5,False
35,3.609999999999967,18.135398186011685,-0.03673835194907822,0.0855141953617955,5.8623361448555595,0.192,-0.038375526666641235,5.999992847442627,False,0.17420215060114858,0.0,0.17420215060114858,5.71696474502879,5.05696474502879,0.07889350962333833,5,False
36,3.709999999999965,18.722807911973838,-0.043199731339422995,0.29034250268170575,5.915422284068994,-0.064,0.007861752063035965,5.748430699110031,True,0.1887631745093451,0.03,0.1587631745093451,5.905727919538135,5.215727919538135,0.08131398365397027,10,False
37,3.8099999999999627,19.29756942325634,0.04962008184543183,0.29558501347531485,5.768682903934356,0.0,-0.2215510129928589,5.446286559104919,True,0.16673357254632776,0.03,0.13673357254632776,6.072461492084463,5.352461492084463,0.08360342138033007,10,False
38,3.9099999999999606,19.841215283917023,0.18187301511920617,0.26781023057595593,5.485385755700388,-0.192,-0.292136549949646,4.282919824123383,True,0.07796856868092449,0.03,0.04796856868092449,6.1504300607653875,5.4004300607653875,0.08569853100757314,10,False
39,4.009999999999959,20.338716335536386,0.27001905483080585,6.158761546230444,4.57255375973586,-0.32000000000000006,0.046491104364395144,5.34295728802681,True,0.13711806796271617,0.03,0.10711806796271617,6.287548128728104,5.507548128728104,0.08743021882571755,5,False
40,4.109999999999957,20.804302412103333,0.211383510620541,5.824952082167883,4.86965334286373,-0.064,0.15961393117904665,5.371045082807541,False,0.10613102218931054,0.0,0.10613102218931054,6.393679150917414,5.613679150917414,0.08964097511606503,5,False
41,4.209999999999955,21.268726872241366,0.03666649165366311,5.8417089834330245,5.06301081261925,0.128,0.16760423183441164,4.774920254945755,True,0.15048149349250284,0.03,0.12048149349250284,6.544160644409917,5.734160644409917,0.09157546774981802,10,False
42,4.3099999999999525,21.728088094741427,-0.13566031122554545,6.05552767646115,4.809858955499986,0.192,0.17051019668579104,5.190860837697983,True,0.06770759561511822,0.03,0.03770759561511822,6.611868240025036,5.771868240025035,0.09360899110747642,5,False
43,4.40999999999995,22.204809663342452,-0.23762592342941474,6.265261564675748,4.956789098230602,0.192,-0.08279042840003968,4.165726512670517,False,0.1774482204159566,0.0,0.1774482204159566,6.789316460440992,5.949316460440992,0.09556012332264391,5,False
44,4.509999999999948,22.661966775080057,-0.2484450134471919,0.26947117938942794,4.281538035363806,-0.064,-0.14985028505325318,3.5090206396998838,True,0.10080779435234477,0.03,0.07080779435234477,6.890124254793337,6.020124254793337,0.09720971589982966,5,False
45,4.609999999999946,23.048910176740982,-0.19380302116554737,0.2956247404102477,3.6202878483362126,-0.128,-0.3996949672698975,5.0713416039943695,False,0.08399748877653586,0.0,0.08399748877653586,6.974121743569873,6.1041217435698725,0.09870196984358735,5,False
46,4.709999999999944,23.431854480093723,-0.12337389183039316,0.1265328378341397,4.17987441572711,-0.3840000000000001,-0.25107290744781496,2.6934884339571,True,0.03742120151077924,0.03,0.007421201510779241,7.0115429450806515,6.111542945080652,0.09998158550936655,5,False
47,4.809999999999942,23.80594988120856,-0.12141140438129137,5.93889231531004,3.2288744157271103,-0.256,-0.27243847846984864,2.972643919289112,False,0.08434263529292292,0.0,0.08434263529292292,7.095885580373574,6.195885580373575,0.10126630127586486,5,False
48,4.90999999999994,24.090982901432323,-0.2334970151755791,5.6044182928346,3.003718733612098,-0.256,-0.20338096618652346,2.4587706327438354,True,0.023970370389296808,0.03,-0.006029629610703191,7.1198559507628705,6.189855950762872,0.10217854631712517,5,False
49,5.009999999999938,24.288575510940586,-0.41811726791420956,5.3536045452710095,2.526140523518626,-0.192,-0.07187632322311402,4.710332289338112,False,0.10480000150648026,0.0,0.10480000150648026,7.224655952269351,6.294655952269352,0.1031394291828107,5,False
50,5.1099999999999355,24.449740699596553,-0.6625707452390616,5.262084116239342,3.3599372009859216,-0.064,-0.26295199394226076,5.060822278261185,True,0.08257241582722609,0.03,0.05257241582722609,7.307228368096577,6.347228368096578,0.10456095454969032,5,False
51,5.209999999999933,24.630800068360656,-0.9829990426076914,5.180901964760378,4.015869097518011,-0.256,-0.21609952449798586,5.21093076467514,False,0.0745002128428309,0.0,0.0745002128428309,7.3817285809394075,6.421728580939409,0.10619912271632914,5,False
52,5.309999999999931,24.79220757473078,-1.3748550429569342,4.9848719097268095,4.476734488298508,-0.192,-0.22697460651397705,4.6195071786642075,True,0.11833270670086382,0.03,0.08833270670086382,7.500061287640271,6.510061287640273,0.10809251957142894,5,False
53,5.409999999999929,24.893272603959833,-1.8130285778216069,4.750205662810417,4.531793564785077,-0.256,0.12062575817108155,5.201374351978302,False,0.06657344211609828,0.0,0.06657344211609828,7.56663472975637,6.576634729756371,0.11003131478143374,5,False
54,5.509999999999927,24.900764737164877,-2.278013096497365,4.540189705813717,4.79001171337903,0.0,0.0016727529466152192,4.296338468790054,True,0.1655584488237108,0.03,0.1355584488237108,7.73219317858008,6.712193178580082,0.11183777736358759,10,False
55,5.609999999999925,24.849414509411318,-2.7274051522895952,4.499816513575792,4.356209579470044,0.0,0.17653255462646486,4.379083350300789,True,0.18656850973937422,0.03,0.15656850973937422,7.918761688319455,6.868761688319457,0.11354819072575889,10,False
56,5.709999999999923,24.777152357137872,-3.1574176763939708,4.553566770609014,4.365030655086679,0.192,0.31045351028442386,4.225407004356384,True,0.1328940080010309,0.03,0.1028940080010309,8.051655696320486,6.971655696320488,0.11528893956867671,10,False
57,5.809999999999921,24.74252287075291,-3.584459291961927,4.803336979041489,4.242340113731954,0.32000000000000006,0.2537522077560425,4.26776385307312,True,0.11955732255579146,0.03,0.08955732255579146,8.171213018876278,7.061213018876279,0.11709024352297676,10,False
58,5.909999999999918,24.808667511863792,-4.002664609318776,5.125484896341495,4.252144563065887,0.256,0.20354433059692384,5.297444075345993,True,0.18404034072820458,0.03,0.15404034072820458,8.355253359604482,7.215253359604484,0.11893047442029571,10,False
59,6.009999999999916,24.99074352705433,-4.407573475357563,5.321034769677766,4.655255449682829,0.192,0.14800409078598023,5.999509155750275,True,0.12053471176305036,0.03,0.09053471176305036,8.475788071367532,7.305788071367534,0.12096126031835507,5,False
60,6.109999999999914,25.27311400713967,-4.808620481154359,5.454983028081076,5.173655484242256,0.128,0.22956006526947023,5.999999850988388,False,0.08731886694778859,0.0,0.08731886694778859,8.56310693831532,7.393106938315323,0.12329090531657953,5,False
61,6.209999999999912,25.63537390991269,-5.198971295479311,5.6099050984666965,5.492328177012715,0.256,0.2622467756271362,6.0,True,0.06479571598944335,0.03,0.03479571598944335,8.627902654304764,7.427902654304766,0.1258422026181857,10,False
62,6.30999999999991,26.079459310606936,-5.536536265477426,5.891456553477604,5.688107507501876,0.256,-0.08520382046699525,6.0,True,0.10009907762160782,0.03,0.07009907762160782,8.728001731926371,7.498001731926374,0.12839550059470362,5,False
63,6.409999999999908,26.603710718166475,-5.768718369436625,6.170882639847569,5.808386200549229,0.0,-0.27625246047973634,6.0,False,0.08716776669855271,0.0,0.08716776669855271,8.815169498624924,7.585169498624927,0.13127958857396266,5,False
64,6.509999999999906,27.170408917925474,-5.910960261379691,6.111040422911896,5.882280436294307,-0.256,-0.16552985906600953,5.962291419506073,True,0.10948053161150428,0.03,0.07948053161150428,8.924650030236428,7.664650030236431,0.133275644891607,10,False
65,6.6099999999999035,27.736820076682285,-6.073728278204425,5.777699679090983,5.913135993005738,-0.192,0.027314770221710208,5.952644556760788,True,0.09388452351506742,0.03,0.06388452351506742,9.018534553751495,7.728534553751499,0.13578545795890032,5,False
66,6.709999999999901,28.267065306387114,-6.334903458839235,5.549913498043193,5.928372135352653,0.0,0.20620481967926027,5.999968707561493,False,0.07987913576959293,0.0,0.07987913576959293,9.098413689521088,7.808413689521092,0.1382814854738276,5,False
67,6.809999999999899,28.754546253909655,-6.674287507846523,5.590394005745111,5.9559827458645485,0.192,0.14219654798507692,5.999999552965164,True,0.11731937592211328,0.03,0.08731937592211328,9.215733065443201,7.8957330654432045,0.14078980787689252,10,False
68,6.909999999999897,29.246660501946785,-7.010935570792121,5.8448164397898745,5.972957454001235,0.128,-0.007631764560937882,5.998670369386673,True,0.16218656738439838,0.03,0.13218656738439838,9.3779196328276,8.027919632827603,0.14353803207701132,5,False
69,7.009999999999895,29.778525508083142,-7.282724624215648,6.012352107555799,5.982873421622726,0.0,-0.2027550220489502,5.439913481473923,False,0.17166753112118496,0.0,0.17166753112118496,9.549587163948786,8.199587163948788,0.1459402693866621,5,False
70,7.109999999999893,30.30994901967105,-7.487021802053203,6.013481573575065,5.5069856224743905,-0.192,-0.14415756464004517,5.125058650970459,True,0.15191742016097984,0.03,0.12191742016097984,9.701504584109765,8.321504584109768,0.14799777014176418,5,False
71,7.209999999999891,30.802851445790516,-7.681876196926817,5.767778089736307,5.171377531390288,-0.128,-0.04095028936862946,4.5232628136873245,False,0.10298074759004758,0.0,0.10298074759004758,9.804485331699812,8.424485331699815,0.15003152658583355,5,False
72,7.309999999999889,31.225599187742667,-7.916249175948605,5.513013057155775,4.607947870212151,-0.064,-0.018157455325126647,4.634806871414185,True,0.1359576197615627,0.03,0.1059576197615627,9.940442951461375,8.530442951461378,0.15192233692363563,5,False
73,7.4099999999998865,31.580780106186605,-8.209856148949052,5.450152276357006,4.618305816103256,0.0,0.0958051085472107,5.086112082004547,False,0.12885515123972194,0.0,0.12885515123972194,10.069298102701097,8.6592981027011,0.15385692721784225,5,False
74,7.509999999999884,31.913638324254844,-8.542598184348849,5.48323670465984,4.798711332796828,0.064,0.11719015836715699,5.391093999147415,True,0.07918909321395928,0.03,0.049189093213959284,10.148487195915056,8.70848719591506,0.15598173870697857,5,False
75,7.609999999999882,32.26808328203618,-8.88236079022511,5.58881498135809,5.027158681182373,0.128,-0.10101463794708253,4.834188282489777,False,0.16270187287749094,0.0,0.16270187287749094,10.311189068792547,8.871189068792551,0.15804401808298488,5,False
76,7.70999999999988,32.64930231537584,-9.193689101419105,5.705828836469363,4.857591114676287,-0.128,-0.16432224512100221,4.506961837410927,True,0.16478424385952897,0.03,0.13478424385952897,10.475973312652076,9.005973312652081,0.15998356885589982,5,False
77,7.809999999999878,33.01791743270225,-9.480181682542675,5.571520584104152,4.54948503366856,-0.192,-0.31747226715087895,5.137090891599655,False,0.13219433437981687,0.0,0.13219433437981687,10.608167647031893,9.138167647031898,0.1618235603013308,5,False
78,7.909999999999876,33.35184425701588,-9.804371926601178,5.332917030100928,4.776090246422586,-0.32000000000000006,-0.20215115547180176,3.5495419604703784,True,0.09274715610090226,0.03,0.06274715610090226,10.700914803132795,9.2009148031328,0.16363845622609507,5,False
79,8.009999999999874,33.58595501845434,-10.1691470035357,4.827659854638781,3.8549685270689027,-0.192,0.10307210683822632,4.337069898843765,False,0.13036806071207135,0.0,0.13036806071207135,10.831282863844866,9.331282863844871,0.16522498879678948,5,False
80,8.109999999999872,33.657025720545775,-10.554813907556829,4.615201807779585,4.0408868300359595,0.064,0.11816052198410035,4.746001720428467,True,0.14726078037758328,0.03,0.11726078037758328,10.97854364422245,9.448543644222454,0.16679756652806396,10,False
81,8.20999999999987,33.65722746253785,-10.972209671682737,4.7126682019041555,4.312808403990321,0.128,0.12491568326950074,4.688205853104591,True,0.14697300284023282,0.03,0.11697300284023282,11.125516647062682,9.565516647062687,0.16874184145756926,10,False
82,8.309999999999867,33.67560607098271,-11.41006606430757,4.837671168754344,4.457577244660785,0.128,0.0655306875705719,5.368937313556671,True,0.08437021071716301,0.03,0.05437021071716301,11.209886857779845,9.61988685777985,0.17100602233162082,10,False
83,8.409999999999865,33.73877071225122,-11.868554158994922,4.930826205285545,4.809035521531627,0.064,0.03790613114833832,4.645500987768173,True,0.15316480987127956,0.03,0.12316480987127956,11.363051667651124,9.74305166765113,0.17297258846513883,10,False
84,8.509999999999863,33.840880515222416,-12.329376396468943,5.012946656849009,4.665333932490759,0.064,-0.17994379997253418,3.917426750063896,True,0.13273074730762657,0.03,0.10273074730762657,11.49578241495875,9.845782414958757,0.17453906350900872,10,False
85,8.60999999999986,33.96138711709677,-12.742201345495669,5.06992970530286,4.023073655001705,-0.192,-0.16305421590805055,3.851669304072857,True,0.1259667437347746,0.03,0.0959667437347746,11.621749158693525,9.941749158693531,0.17633437691512374,5,False
86,8.709999999999859,34.06412147764003,-13.121504749012272,4.8992076182098145,3.872456675027175,-0.192,-0.1385424852371216,3.0021317526698112,False,0.0332981927585769,0.0,0.0332981927585769,11.655047351452103,9.975047351452108,0.17780975295945545,5,False
87,8.809999999999857,34.111079139828114,-13.465688925557892,4.6606189413042,3.1402961563887772,-0.128,-0.24054644107818604,3.174503356218338,True,0.0471377380752627,0.03,0.0171377380752627,11.702185089527365,9.992185089527371,0.17912718708079192,5,False
88,8.909999999999854,34.084361566013236,-13.778524517682293,4.4967511135659715,3.1534878727246047,-0.256,-0.10790692567825318,4.180060684680939,False,0.16358371201029798,0.0,0.16358371201029798,11.865768801537664,10.15576880153767,0.18055896187471762,5,False
89,9.009999999999852,33.98839809904236,-14.098875116966477,4.339772793528394,3.549376966274354,-0.128,-0.04615126550197601,4.307305425405502,True,0.17328443145969907,0.03,0.14328443145969907,12.039053232997363,10.29905323299737,0.1820733225831987,5,False
90,9.10999999999985,33.845049619246446,-14.439082394319362,4.264242867853652,3.8416656448427786,-0.064,0.05501539707183838,4.882941007614136,False,0.13952363988722036,0.0,0.13952363988722036,12.178576872884584,10.43857687288459,0.18376204065325963,5,False
91,9.209999999999848,33.66989481783117,-14.802954579071942,4.2502653864329325,4.2432246523501504,0.064,0.12741175889968873,5.150751829147339,True,0.09588481227320506,0.03,0.06588481227320506,12.274461685157789,10.504461685157796,0.18582708118029376,5,False
92,9.309999999999846,33.484079397356844,-15.203369427652634,4.3213666040026935,4.593204806908622,0.128,-0.0005624618381261826,4.743468150496483,False,0.1584943752258278,0.0,0.1584943752258278,12.432956060383617,10.662956060383625,0.18778508337004052,5,False
93,9.409999999999844,33.31712031998927,-15.634228086701805,4.414290084722512,4.651152590245477,0.0,-0.08393112421035767,4.083006702363491,True,0.13465044875743234,0.03,0.10465044875743235,12.567606509141049,10.767606509141057,0.18960193405152465,5,False
94,9.509999999999842,33.17482711401512,-16.045429858305383,4.390856270366252,4.153850726683172,-0.064,-0.24094052314758302,4.936488479375839,False,0.14751274306917386,0.0,0.14751274306917386,12.715119252210222,10.91511925221023,0.19152292563157067,5,False
95,9.60999999999984,33.02131357588015,-16.4471551501386,4.27726162318834,4.455668334633315,-0.256,-0.2511183500289917,2.9998135790228844,True,0.023951198924364148,0.03,-0.006048801075635851,12.739070451134586,10.909070451134594,0.19322566203990385,5,False
96,9.709999999999837,32.82570433628461,-16.798364468307113,3.907197635628255,3.5046683346333136,-0.256,0.0075771532952785495,5.476844370365143,False,0.09497556041067653,0.0,0.09497556041067653,12.834046011545261,11.00404601154527,0.1948637173496591,5,False
97,9.809999999999835,32.546059253271935,-17.06525255751528,3.7603837809620386,4.265221287149672,0.0,0.08167474269866944,5.1101813316345215,True,0.13329536989110607,0.03,0.10329536989110608,12.967341381436368,11.107341381436376,0.1967214458814801,10,False
98,9.909999999999833,32.19463976448736,-17.33413396331723,3.795339069404595,4.5910729580695255,0.064,0.10933076143264771,5.042956382036209,True,0.14407262754702146,0.03,0.11407262754702147,13.11141400898339,11.221414008983396,0.19869118749340184,5,False
99,10.009999999999831,31.832639879764482,-17.630054608594442,3.8964102988627145,4.765337965890458,0.128,0.012080734223127367,5.135770946741104,False,0.1584843323180036,0.0,0.1584843323180036,13.269898341301394,11.3798983413014,0.20073714865264794,5,False
100,10.109999999999829,31.484319932565736,-17.965247630886452,3.9927292988531535,4.9081923015029725,0.0,0.08608666062355042,5.276668429374695,True,0.12900499622366088,0.03,0.09900499622366088,13.398903337525054,11.478903337525061,0.20290520815537913,5,False
101,10.209999999999827,31.148986310251185,-18.333028903573574,4.029612428419158,5.0502919933697985,0.064,-0.08352665901184082,4.977768421173096,False,0.16017813685376744,0.0,0.16017813685376744,13.559081474378821,11.639081474378829,0.20492112944859617,5,False
102,10.309999999999825,30.832727769690024,-18.721717081342323,4.0778559246630905,4.986563847835345,-0.064,-0.22431163787841799,3.1067747473716736,True,0.0,0.03,-0.03,13.559081474378821,11.60908147437883,0.20669434314068005,5,False
103,10.409999999999823,30.54193273812264,-19.072636840147975,3.9224553314796733,4.035563847835341,-0.256,-0.2746006965637207,3.417040690779686,False,0.0,0.0,0.0,13.559081474378821,11.60908147437883,0.20842093764252168,5,False
104,10.50999999999982,30.258649581736794,-19.310800785769324,3.540704485873175,3.49625319337865,-0.256,-0.2562375068664551,3.3696978203952312,True,0.0,0.03,-0.03,13.559081474378821,11.57908147437883,0.20965380955709942,5,False
105,10.609999999999818,29.93814876930867,-19.427452285448634,3.246398518899834,3.3850460508818685,-0.256,0.10999917984008789,5.981230199337006,False,0.11816315597026791,0.0,0.11816315597026791,13.67724463034909,11.697244630349099,0.21112969101045848,5,False
106,10.709999999999816,29.558200018601042,-19.451203851022964,3.1184732017813106,4.313242673843444,0.0,0.10926333665847779,6.0,True,0.13975723859424763,0.03,0.10975723859424763,13.817001868943338,11.807001868943347,0.2128959904390836,10,False
107,10.809999999999814,29.095009332338893,-19.451703066004583,3.1626569531400257,4.96372632304311,0.128,0.1873443365097046,5.999999850988388,True,0.13247757990867448,0.03,0.10247757990867448,13.949479448852012,11.909479448852021,0.2148899717876994,10,False
108,10.909999999999812,28.58004559583697,-19.480524440962835,3.299052495941562,5.3633564153948114,0.192,0.2922821044921875,5.999999850988388,True,0.10983768726106005,0.03,0.07983768726106005,14.059317136113071,11.989317136113081,0.21750100059999172,5,False
109,11.00999999999981,28.041607587394335,-19.58071277449178,3.531027691362057,5.608872553847015,0.32000000000000006,-0.07076260447502136,5.999911338090897,False,0.14004613131535584,0.0,0.14004613131535584,14.199363267428428,12.129363267428438,0.21988197545897664,5,False
110,11.109999999999808,27.519562149047456,-19.801703808006298,3.8551006405842436,5.759673342679606,0.064,0.021049563586711884,4.571480885148048,True,0.04491425365940671,0.03,0.014914253659406712,14.244277521087835,12.144277521087846,0.22213637820726967,10,False
111,11.209999999999805,27.08192766709971,-20.105160428274495,4.124639442659904,4.85175461847396,0.0,-0.3999999046325684,6.0,True,0.14339192026051778,0.03,0.11339192026051778,14.387669441348352,12.257669441348364,0.22378949792818234,10,False
112,11.309999999999803,26.73999281444577,-20.478373193524302,4.092510168828748,5.294565705978549,-0.256,-0.33662166595458987,2.676233857870102,True,0.0,0.03,-0.03,14.387669441348352,12.227669441348365,0.2250339070961986,10,False
