step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025860154628753663,6.0,True,0.19127304112616123,0.0,0.19127304112616123,0.19127304112616123,0.19127304112616123,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017767594754695894,6.0,False,0.18968488122322402,0.0,0.18968488122322402,0.38095792234938525,0.38095792234938525,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01846681535243988,6.0,True,0.19079738580222938,0.0,0.19079738580222938,0.5717553081516147,0.5717553081516147,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0124198317527771,6.0,False,0.18459920315174627,0.0,0.18459920315174627,0.756354511303361,0.756354511303361,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010750755667686462,6.0,True,0.1857458820493684,0.0,0.1857458820493684,0.9421003933527293,0.9421003933527293,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.015375815331935883,6.0,False,0.19089007380203318,0.0,0.19089007380203318,1.1329904671547626,1.1329904671547626,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02905443012714386,6.0,True,0.19385107615396924,0.0,0.19385107615396924,1.3268415433087317,1.3268415433087317,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023697738349437714,5.999999552965164,False,0.19425023117314721,0.0,0.19425023117314721,1.5210917744818788,1.5210917744818788,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04722964465618134,5.999997764825821,True,0.19765205175224645,0.0,0.19765205175224645,1.7187438262341252,1.7187438262341252,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.009781531989574432,5.999960511922836,False,0.19238148014715026,0.0,0.19238148014715026,1.9111253063812754,1.9111253063812754,0.05332726996514448,5,False
12,1.310000000000001,5.065403375918495,-0.13448605931542426,6.158214415524923,5.954435302246871,0.0,-0.03373597860336304,5.999856203794479,True,0.19037149943469842,0.0,0.19037149943469842,2.101496805815974,2.101496805815974,0.05957008004036019,5,False
13,1.410000000000001,5.658389877025424,-0.19708512895152486,6.148067248123181,5.971951487492054,-0.064,-0.08430217504501343,5.355275481939316,False,0.12973929286508049,0.0,0.12973929286508049,2.2312360986810544,2.2312360986810544,0.065457200061916,5,False
14,1.5100000000000011,6.2175904070941375,-0.27850405774233644,6.037216582761565,5.434146379162023,-0.064,0.0690405786037445,5.047747105360031,True,0.16763556633786225,0.0,0.16763556633786225,2.3988716650189166,2.3988716650189166,0.07081950044647847,5,False
15,1.6100000000000012,6.72693983541487,-0.39493035459244524,5.934769414796763,5.094608372285138,0.064,0.2622014284133911,5.520736336708069,False,0.11820109552327016,0.0,0.11820109552327016,2.5170727605421868,2.5170727605421868,0.07607747059366629,5,False
