step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07637027502059937,6.0,True,0.19832380950647854,0.075,0.12332380950647855,0.19832380950647854,0.04832380950647855,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06715228557586671,6.0,False,0.19968636909287163,0.0,0.19968636909287163,0.3980101785993502,0.24801017859935018,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06905052661895753,6.0,True,0.19702640159568902,0.075,0.12202640159568902,0.5950365801950392,0.3700365801950392,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07311410307884217,5.99922439455986,False,0.17300681978335972,0.0,0.17300681978335972,0.768043399978399,0.5430433999783989,0.006891117600824992,5,False
6,0.7100000000000004,1.6314017040836175,0.11318396842561768,0.14092458011434256,5.152577870650336,-0.064,-0.11089963912963868,5.996018409729004,True,0.16858456953301856,0.075,0.09358456953301857,0.9366279695114176,0.6366279695114174,0.00911515501877234,5,False
7,0.8100000000000005,2.1595177223969864,0.1698122198660229,0.04491856857103826,5.477843557204645,-0.128,-0.022284315526485445,5.999919086694717,False,0.1835112259853938,0.0,0.1835112259853938,1.1201391954968114,0.8201391954968112,0.011461318428308043,5,False
8,0.9100000000000006,2.716633564134971,0.19104639072638988,6.226865355406796,5.6791775548783745,0.0,-0.035836133360862735,5.999646097421646,True,0.16995563362118904,0.075,0.09495563362118904,1.2900948291180003,0.9150948291180003,0.013877385755474567,5,False
9,1.0100000000000007,3.290348667353804,0.176498779236246,6.197652075229589,5.802763528850244,-0.064,0.0573747456073761,5.999999105930328,False,0.187123880140405,0.0,0.187123880140405,1.4772187092584053,1.1022187092584053,0.016330270913640452,5,False
10,1.1100000000000008,3.8728064680440943,0.13437911558215004,6.17128154205478,5.878825755432295,0.064,0.06007760167121887,6.0,True,0.18008194142744108,0.075,0.10508194142744108,1.6573006506858463,1.2073006506858464,0.018807737397223814,5,False
11,1.2100000000000009,4.46110130708616,0.08741474742610125,6.235735631437644,5.925555574578844,0.064,0.04449684321880341,6.0,False,0.17669140381790405,0.0,0.17669140381790405,1.8339920545037502,1.3839920545037505,0.021306127034648088,5,False
12,1.310000000000001,5.054364521483718,0.05983654126189084,0.023926271261740035,5.9542644355155065,0.064,0.06120543479919434,6.0,True,0.18377783969464673,0.075,0.10877783969464673,2.017769894198397,1.4927698941983973,0.023816772850261472,5,False
