step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015915611386299135,5.742453843355179,True,0.16795052313372932,0.075,0.09295052313372933,0.16795052313372932,0.01795052313372933,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0066352739930152895,5.742093980312347,False,0.16689714458540572,0.0,0.16689714458540572,0.33484766771913504,0.18484766771913505,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037950858473777774,5.8237404227256775,True,0.17351557855990415,0.075,0.09851557855990416,0.5083632462790392,0.2833632462790392,0.00651116195106692,5,False
5,0.6100000000000003,1.1466459930208155,-0.011595081920659854,6.258952505063562,4.563887597290589,0.0,0.050269979238510135,5.995816498994827,False,0.19948538174543598,0.0,0.19948538174543598,0.7078486280244751,0.48284862802447515,0.009246608744654501,5,False
6,0.7100000000000004,1.6299734621829007,-0.022335782727894788,6.26895127680584,5.116098827045513,0.064,0.04672150015830994,5.999154508113861,True,0.19769215139539867,0.075,0.12269215139539867,0.9055407794198738,0.6055407794198738,0.012198846361899529,5,False
7,0.8100000000000005,2.158248910969092,-0.023096691565468102,0.03532341363961293,5.456641756938511,0.064,-0.022149261832237244,5.984268844127655,False,0.18188109660670213,0.0,0.18188109660670213,1.087421876026576,0.787421876026576,0.015336629543415756,5,False
8,0.9100000000000006,2.7135707255858645,-0.005030993696393541,0.06702608485501996,5.660116665728994,0.0,-0.001897972822189331,5.999998956918716,True,0.1934124774563844,0.075,0.1184124774563844,1.2808343534829603,0.9058343534829604,0.018566421380364632,5,False
9,1.0100000000000007,3.28535663638621,0.02220415645830684,0.04414930737792761,5.791189387123484,0.0,0.00033032812643796206,5.99999925494194,False,0.19418155864124959,0.0,0.19418155864124959,1.47501591212421,1.10001591212421,0.02182169357009088,5,False
10,1.1100000000000008,3.8678573019503917,0.04784139507778652,0.03712569749538575,5.871715140710662,0.0,0.011171704530715943,5.999999850988388,True,0.19844893742187292,0.075,0.12344893742187292,1.6734648495460829,1.223464849546083,0.025113177647022807,5,False
11,1.2100000000000009,4.456837747750836,0.07473905069265264,0.059535567048614055,5.921187050619669,0.0,0.021203389763832094,6.0,False,0.1941548551549343,0.0,0.1941548551549343,1.8676197047010172,1.4176197047010173,0.028424773161291963,5,False
