step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07653135657310486,6.0,True,0.19828353911835217,0.05,0.14828353911835218,0.19828353911835217,0.09828353911835218,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06680059432983398,6.0,False,0.19959844628136347,0.0,0.19959844628136347,0.39788198539971564,0.29788198539971567,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06733961701393128,6.0,True,0.1974541289969456,0.05,0.1474541289969456,0.5953361143966612,0.44533611439666126,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07176163792610168,5.9992479383945465,False,0.17334729045501346,0.0,0.17334729045501346,0.7686834048516746,0.6186834048516747,0.00689111946602814,5,False
6,0.7100000000000004,1.6314021469914806,0.11318401241566081,0.14092442275652656,5.152586950130392,-0.064,-0.11221268177032472,5.996117949485779,True,0.16826624562744816,0.05,0.11826624562744815,0.9369496504791228,0.7369496504791229,0.009115167813726864,5,False
7,0.8100000000000005,2.159520760664411,0.16981261940249223,0.04491955055492114,5.477887521922783,-0.128,-0.02517974078655243,5.999896287918091,False,0.1827851979477839,0.0,0.1827851979477839,1.1197348484269067,0.9197348484269068,0.011461344335041946,5,False
8,0.9100000000000006,2.7166397159024944,0.19104742494159624,6.226864768989981,5.679195772821304,0.0,-0.03937769830226898,5.999590814113617,True,0.16906476046494637,0.05,0.11906476046494636,1.2887996088918532,1.0387996088918532,0.013877413473936909,5,False
9,1.0100000000000007,3.2903552493311787,0.1764998885340386,6.19764923769235,5.802753401659465,-0.064,0.057285439968109135,5.999998956918716,False,0.18710139828995034,0.0,0.18710139828995034,1.4759010071818035,1.2259010071818035,0.016330294872985502,5,False
10,1.1100000000000008,3.872812157388081,0.1343793385663033,6.171278500098058,5.878819476241637,0.064,0.06057263016700745,6.0,True,0.1802054827665178,0.05,0.13020548276651778,1.6561064899483213,1.3561064899483213,0.018807758726537633,5,False
11,1.2100000000000009,4.461106371907551,0.08741354376129237,6.23573279882376,5.925551716904779,0.064,0.04371182918548584,6.0,False,0.1764948158097364,0.0,0.1764948158097364,1.8326013057580577,1.5326013057580576,0.021306146735863098,5,False
12,1.310000000000001,5.054369199699625,0.059833752391829274,0.02392337586963795,5.954262065520709,0.064,0.0602706789970398,6.0,True,0.18354366203849998,0.05,0.1335436620385,2.0161449677965577,1.6661449677965576,0.02381679180846357,5,False
13,1.410000000000001,5.650542568205079,0.06534011253668615,0.09147995960541307,5.971900511825689,0.064,-0.026507002115249634,5.99977707862854,False,0.1671106874073662,0.0,0.1671106874073662,2.183255655203924,1.8332556552039239,0.026327829979635266,5,False
14,1.5100000000000011,6.2468092812066995,0.106056856470605,0.13403141515014005,5.982650873255803,0.0,-0.09316097497940064,5.999261349439621,True,0.15601863409622146,0.05,0.10601863409622146,2.3392742893001452,1.9392742893001453,0.028836826007065837,10,False
15,1.6100000000000012,6.842591070342975,0.16382623300046242,0.08671307689623939,5.989056562441464,-0.064,-0.15441658496856692,5.998695254325867,True,0.1386677214795344,0.05,0.0886677214795344,2.4779420107796795,2.0279420107796797,0.03135437313639461,5,False
16,1.7100000000000013,7.44040338911433,0.20064350326967234,6.228390278228208,5.992773642173829,-0.128,-0.025106301903724672,5.9999988079071045,False,0.15879180427302986,0.0,0.15879180427302986,2.6367338150527093,2.1867338150527096,0.03387490836361543,5,False
17,1.8100000000000014,8.038925256361958,0.1747411166878154,6.068135284659292,5.995559966026923,0.0,0.023142118752002717,6.0,True,0.15355098277945511,0.05,0.10355098277945511,2.7902847978321645,2.2902847978321645,0.03637398280323289,5,False
18,1.9100000000000015,8.632351082685322,0.08960597789636617,6.057267617651925,5.9972722274510115,0.0,0.24665606021881104,5.999973326921463,False,0.19479089574418088,0.0,0.19479089574418088,2.9850756935763454,2.4850756935763454,0.0388587632654086,5,False
