step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07692914009094239,6.0,True,0.19818409323889277,0.1,0.09818409323889277,0.19818409323889277,-0.0018159067611072388,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06660889387130738,6.0,False,0.1995505211667318,0.0,0.1995505211667318,0.3977346144056246,0.19773461440562456,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06731439232826233,6.0,True,0.1974604351683628,0.1,0.09746043516836281,0.5951950495739874,0.29519504957398734,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07470899224281312,5.9991655349731445,False,0.17260221153369543,0.0,0.17260221153369543,0.7677972611076829,0.46779726110768277,0.0068911129378174205,5,False
6,0.7100000000000004,1.631400596814031,0.1131838584499311,0.14092497351040223,5.152555171950195,-0.064,-0.11051294803619385,5.995975196361542,True,0.16867696402248028,0.1,0.06867696402248027,0.9364742251301632,0.5364742251301631,0.009115139213108095,5,False
7,0.8100000000000005,2.1595139692117207,0.1698118590213283,0.044918719465658154,5.477812947197139,-0.128,-0.023138763010501863,5.999910891056061,False,0.18329679421735262,0.0,0.18329679421735262,1.1197710193475159,0.7197710193475158,0.011461291535729941,5,False
8,0.9100000000000006,2.7166271782706186,0.19104587511815205,6.226866282712724,5.6791555887820095,0.0,-0.036847281455993655,5.999621957540512,True,0.16970045404042938,0.1,0.06970045404042938,1.2894714733879453,0.7894714733879451,0.013877349468310322,5,False
9,1.0100000000000007,3.2903400506675275,0.17649849594544695,6.197653172822301,5.80274072445223,-0.064,0.05901959538459778,5.999999105930328,False,0.18753511997469408,0.0,0.18753511997469408,1.4770065933626393,0.9770065933626392,0.01633022698190906,5,False
10,1.1100000000000008,3.8727960360923324,0.134379364996683,6.171282907507643,5.87881174535686,0.064,0.06138518452644348,6.0,True,0.18040889583125647,0.1,0.08040889583125646,1.6574154891938957,1.0574154891938956,0.01880768889951855,10,False
11,1.2100000000000009,4.461089790906264,0.08741569635652507,6.2357368734384995,5.925546967370113,0.064,0.044906020164489746,6.0,True,0.1767938432726948,0.1,0.07679384327269478,1.8342093324665905,1.1342093324665905,0.021306075738530637,10,False
12,1.310000000000001,5.05435234079778,0.059838225310452645,0.02392715383328417,5.954259147603784,0.064,0.04583465158939362,6.0,True,0.17993537136322105,0.1,0.07993537136322104,2.0141447038298117,1.2141447038298114,0.023816719726930027,5,False
13,1.410000000000001,5.650525451850746,0.06534687632418532,0.09148357021466598,5.971898719178665,0.064,-0.06909155249595643,5.999546706676483,False,0.15644247169386238,0.0,0.15644247169386238,2.170587175523674,1.3705871755236738,0.026328060809312284,5,False
14,1.5100000000000011,6.246864093616307,0.10514067372960872,0.12331574764935564,5.982560930939493,-0.064,-0.09210346341133119,5.999350905418396,True,0.15514685999092118,0.1,0.05514685999092117,2.3257340355145955,1.425734035514595,0.028841953498332004,5,False
15,1.6100000000000012,6.843808635411607,0.1490018875606841,0.01599719708165816,5.989035842119451,-0.064,0.03632449507713318,5.999999850988388,False,0.17847229120341926,0.0,0.17847229120341926,2.504206326718015,1.6042063267180144,0.03136395000900853,5,False
16,1.7100000000000013,7.442677496461601,0.16333446522089204,6.225298251192754,5.993264019100414,0.064,0.029883706569671632,6.0,True,0.16959114271186734,0.1,0.06959114271186734,2.673797469429882,1.6737974694298818,0.03388829312553285,5,False
17,1.8100000000000014,8.042103578413942,0.15812025736434088,6.275261317494167,5.995861692973565,0.0,0.03601479232311249,6.0,False,0.17446173897692738,0.0,0.17446173897692738,2.8482592084068092,1.8482592084068092,0.03641356187680394,5,False
18,1.9100000000000015,8.641749459967196,0.156830528850013,0.036990758598226293,5.9974575959611025,0.064,0.03534778356552124,6.0,True,0.17772831627164368,0.1,0.07772831627164367,3.025987524678453,1.9259875246784528,0.03893760179221882,5,False
19,2.010000000000001,9.241103544316722,0.1782070753376975,0.10624563476529768,5.99843805250415,0.064,-0.10362079143524171,5.9970510601997375,False,0.1504893954385525,0.0,0.1504893954385525,3.1764769201170053,2.0764769201170052,0.04145397041146211,5,False
20,2.109999999999999,9.83863601615346,0.2294961890566759,0.1391982772279448,5.997219270186161,-0.128,-0.13898658752441406,5.97714564204216,True,0.1463176543298067,0.1,0.046317654329806696,3.322794574446812,2.1227945744468117,0.04396705794117804,5,False
21,2.209999999999997,10.4353893662349,0.275955572089881,6.258759969108488,5.979580107400636,-0.128,-0.042380991578102115,6.0,False,0.15979853150827875,0.0,0.15979853150827875,3.4825931059550905,2.2825931059550904,0.04648486803824847,5,False
22,2.3099999999999947,11.033264128864237,0.2644263180117907,6.083882438850419,5.9874548657006725,-0.064,0.0034975413233041767,6.0,True,0.1543875142078938,0.1,0.05438751420789378,3.6369806201629844,2.336980620162984,0.04898430152992744,5,False
23,2.4099999999999926,11.626775215059382,0.1852881968123853,6.0365066691788165,5.992292790286613,0.0,0.27912244796752933,5.9999986588954926,False,0.18584031703334597,0.0,0.18584031703334597,3.8228209371963304,2.52282093719633,0.05146404519942031,5,False
24,2.5099999999999905,12.215610790667201,0.07344277294532643,6.102375805516026,5.995264493124495,0.256,0.16600624322891236,6.0,True,0.18672418276885241,0.1,0.08672418276885241,4.009545119965183,2.6095451199651825,0.05397057729337003,10,False
