step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026972877979278567,6.0,True,0.19155122196379246,0.03,0.16155122196379246,0.19155122196379246,0.13155122196379246,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01975286453962326,6.0,False,0.19018119866945588,0.0,0.19018119866945588,0.3817324206332483,0.32173242063324836,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019114430248737338,6.0,True,0.19095928952630373,0.03,0.16095928952630373,0.572691710159552,0.4826917101595521,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011605920642614365,6.0,False,0.18480268092928695,0.0,0.18480268092928695,0.757494391088839,0.667494391088839,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011299082636833192,6.0,True,0.1856088003070817,0.03,0.1556088003070817,0.9431031913959207,0.8231031913959207,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014182339608669282,6.0,False,0.19059170487121652,0.0,0.19059170487121652,1.1336948962671372,1.0136948962671373,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027111035585403443,6.0,True,0.19336522751853413,0.03,0.16336522751853413,1.3270601237856714,1.1770601237856715,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023093387484550476,5.999999552965164,False,0.1940991434569254,0.0,0.1940991434569254,1.5211592672425969,1.371159267242597,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046359491348266606,5.999997466802597,True,0.19786956027690275,0.03,0.16786956027690275,1.7190288275194996,1.5390288275194997,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010533096641302109,5.999956041574478,False,0.19219314223985412,0.0,0.19219314223985412,1.9112219697593538,1.7312219697593538,0.05332726891863899,5,False
12,1.310000000000001,5.065403276513961,-0.13448605490292762,6.158214352388182,5.954433507686661,0.0,-0.03265742659568787,5.9998460710048676,True,0.1906401174274463,0.03,0.1606401174274463,2.1018620871868,1.8918620871868002,0.0595700754328552,5,False
13,1.410000000000001,5.658389439371832,-0.1970851173595614,6.148067076540176,5.971946477364432,-0.064,-0.08249132633209229,5.366869777441025,False,0.1313514144418231,0.0,0.1313514144418231,2.233213501628623,2.0232135016286232,0.06546169634111684,5,False
14,1.5100000000000011,6.218017495671106,-0.2785564853937328,6.037760947955784,5.443595541924177,-0.064,0.06954278945922852,5.064340889453888,True,0.1694771328399379,0.03,0.1394771328399379,2.402690634468561,2.1626906344685612,0.07083814223874198,5,False
15,1.6100000000000012,6.728710565428362,-0.3950781928104939,5.936253058021468,5.11033567957636,0.064,0.2633453607559204,5.516023099422455,False,0.1182296159702047,0.0,0.1182296159702047,2.5209202504387656,2.280920250438766,0.07610973818331561,5,False
16,1.7100000000000013,7.229444240930121,-0.5303119059270784,6.065504394635544,5.266785590422273,0.256,0.18205795288085938,3.863667346537113,True,0.12126061389812336,0.03,0.09126061389812336,2.642180864336889,2.3721808643368893,0.08113942986915057,10,False
17,1.8100000000000014,7.707200129463514,-0.6022904633894824,0.21616319529276712,4.315785590422269,0.192,-0.11230330467224121,5.100077748298645,True,0.0953300617811647,0.03,0.0653300617811647,2.7375109261180537,2.437510926118054,0.08576694164661562,5,False
18,1.9100000000000015,8.146754109912818,-0.5366120195897875,0.4086628760310241,4.618241205692413,-0.064,-0.2875926971435547,2.5110667794942856,False,0.0,0.0,0.0,2.7375109261180537,2.437510926118054,0.08999504127575393,5,False
19,2.010000000000001,8.548369083811831,-0.4171795057828602,0.2801174591857349,3.6672412056924104,-0.256,-0.22615747451782228,3.217299658805132,True,0.09176037527460032,0.03,0.06176037527460032,2.829271301392654,2.499271301392654,0.09354749554574135,5,False
