step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07736653089523315,6.0,True,0.1980747455378201,0.04,0.15807474553782008,0.1980747455378201,0.11807474553782007,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06843836307525634,6.0,False,0.19999211153228097,0.0,0.19999211153228097,0.39806685707010103,0.31806685707010107,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06928043961524964,6.0,True,0.196968923346616,0.04,0.156968923346616,0.595035780416717,0.47503578041671707,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07449596524238587,5.999200850725174,False,0.17265899985900518,0.0,0.17265899985900518,0.7676947802757221,0.6476947802757222,0.0068911157356219095,5,False
6,0.7100000000000004,1.6314012611757704,0.11318392443544226,0.14092473747250592,5.152568791170278,-0.064,-0.11436675786972046,5.995841532945633,True,0.167700119390773,0.04,0.127700119390773,0.9353948996664951,0.7753948996664952,0.009115136138080262,5,False
7,0.8100000000000005,2.159513239021013,0.1698115803940109,0.04491660657860997,5.477769768118474,-0.128,-0.024029093980789187,5.999888986349106,False,0.18307181161943112,0.0,0.18307181161943112,1.1184667112859263,0.9584667112859263,0.011461272129846208,5,False
8,0.9100000000000006,2.716622570183558,0.19104441981449632,6.226864072125476,5.679120613984263,0.0,-0.03796082139015198,5.999610036611557,True,0.16942055027122765,0.04,0.12942055027122765,1.287887261557154,1.087887261557154,0.01387731703460772,5,False
9,1.0100000000000007,3.290332349017484,0.17649578212867317,6.197651946392031,5.802714640183351,-0.064,0.05569460988044739,5.999998956918716,False,0.18670350299539118,0.0,0.18670350299539118,1.4745907645525451,1.2745907645525452,0.0163301853347814,5,False
10,1.1100000000000008,3.87278614663856,0.134375751943784,6.171282290974981,5.878795662799861,0.064,0.059544849395751956,6.0,True,0.1799484192795189,0.04,0.1399484192795189,1.654539183832064,1.414539183832064,0.018807641544252972,5,False
11,1.2100000000000009,4.461078546008089,0.08741149922363978,6.235736075984721,5.925537086914747,0.064,0.043736010789871216,6.0,False,0.1765009271930672,0.0,0.1765009271930672,1.831040111025131,1.5910401110251313,0.021306024906279784,5,False
12,1.310000000000001,5.054340270260789,0.05983352210640224,0.023925917996070047,5.954253077462185,0.064,0.061146515607833865,6.0,True,0.18376290029542774,0.04,0.14376290029542774,2.014803011320559,1.734803011320559,0.023816666849498024,5,False
13,1.410000000000001,5.650512895668635,0.06534153763055602,0.09148202242786231,5.971894989935663,0.064,-0.027196395397186282,5.9997687339782715,False,0.16693800833580402,0.0,0.16693800833580402,2.181741019656363,1.901741019656363,0.02632770206581444,5,False
14,1.5100000000000011,6.2467789070155115,0.10605968149266588,0.13403342778555788,5.982644262792244,0.0,-0.09274966716766359,5.999314844608307,True,0.156127511499686,0.04,0.116127511499686,2.3378685311560488,2.017868531156049,0.028836699547790796,10,False
15,1.6100000000000012,6.8425610415456735,0.16383041571303125,0.08671486669543808,5.989073131204929,-0.064,-0.1525985598564148,5.998946785926819,True,0.1391480494290471,0.04,0.09914804942904709,2.477016580585096,2.117016580585096,0.03135427193432182,5,False
16,1.7100000000000013,7.440379357847905,0.20064958554805346,6.228397706065349,5.992880822361704,-0.128,-0.0235225111246109,5.999998956918716,False,0.15918881082630926,0.0,0.15918881082630926,2.636205391411405,2.276205391411405,0.03387484452074832,5,False
17,1.8100000000000014,8.038910096346886,0.17475066685250903,6.068140225653465,5.9956258705499295,0.0,0.022061236202716827,6.0,True,0.15328160993783682,0.04,0.11328160993783681,2.789487001349242,2.389487001349242,0.03637394352344838,5,False
18,1.9100000000000015,8.632341755376695,0.08961863513038608,6.0572671330748795,5.997312716453981,0.0,0.24592473506927492,5.999970197677612,False,0.19497273624102823,0.0,0.19497273624102823,2.98445973759027,2.58445973759027,0.03885873862762064,5,False
19,2.010000000000001,9.222376835789659,-0.018012733973128792,6.126555391859066,5.998337551536787,0.256,0.15526263713836672,6.0,True,0.17917569089350402,0.04,0.139175690893504,3.163635428483774,2.723635428483774,0.04137015003527962,10,False
20,2.109999999999999,9.818732176871888,-0.07837730024930514,0.12059163266893387,5.998978660679274,0.128,-0.013622276484966278,6.0,True,0.15460281171544998,0.04,0.11460281171544998,3.318238240199224,2.838238240199224,0.04388885354950896,5,False
21,2.209999999999997,10.41681908877032,-0.04136382019603666,0.2921387799579508,5.999372531521342,0.0,-0.12475783824920655,5.99999925494194,False,0.14504568736064752,0.0,0.14504568736064752,3.4632839275598717,2.9832839275598717,0.046372582138604033,5,False
22,2.3099999999999947,11.006600916386596,0.067974644888988,0.24231937763312567,5.999614222090191,-0.128,-0.24402141571044922,5.9977536499500275,True,0.11819102789588207,0.04,0.07819102789588206,3.5814749554557537,3.0614749554557537,0.048859418307421285,10,False
23,2.4099999999999926,11.597120664424635,0.1722115686242167,0.023200411921779816,5.997979294182833,-0.256,0.22201352119445802,5.999997913837433,True,0.17682360494545254,0.04,0.13682360494545254,3.7582985604012062,3.198298560401206,0.051380752922486866,5,False
24,2.5099999999999905,12.195832352905601,0.1826500668238955,5.992585252857593,5.99875775772285,0.0,0.24064335823059083,5.999383836984634,False,0.19532698142987978,0.0,0.19532698142987978,3.953625541831086,3.393625541831086,0.05387772721922938,5,False
25,2.6099999999999883,12.788759482991187,0.09326466451524774,6.02507030277223,5.9989991998773196,0.256,0.25005640983581545,5.999999850988388,True,0.19573254047497207,0.04,0.15573254047497206,4.149358082306058,3.5493580823060578,0.05637913333879104,10,False
26,2.709999999999986,13.382738985938055,0.01183778894262271,0.08986116475386241,5.999385092486891,0.256,-0.004699204862117768,6.0,True,0.16455441384024178,0.04,0.12455441384024177,4.3139124961463,3.6739124961462997,0.05889468770595072,5,False
27,2.809999999999984,13.98007810690541,0.04845671633537312,0.4179795026691802,5.999622226351286,0.0,-0.21908445358276368,5.999980181455612,False,0.14661380788498102,0.0,0.14661380788498102,4.460526304031282,3.8205263040312807,0.06133168422648364,5,False
28,2.909999999999982,14.558763019614846,0.20497619982474602,0.4206917636182551,5.999760268699703,-0.192,-0.21241319179534912,4.838306963443756,True,0.05328306047276177,0.04,0.013283060472761767,4.513809364504043,3.8338093645040425,0.06358161643084516,10,False
29,3.00999999999998,15.093027968420916,0.3632098547162609,0.08233589697069048,5.101575485679388,-0.192,-0.04924672842025757,5.916960746049881,True,0.17982715923457213,0.04,0.13982715923457212,4.693636523738615,3.9736365237386146,0.06577859408319192,5,False
30,3.1099999999999777,15.61471842233049,0.41614941663095395,6.137812992747423,5.416021892073824,-0.064,0.03874156475067139,5.999519735574722,False,0.19641971157947086,0.0,0.19641971157947086,4.890056235318085,4.170056235318086,0.06810068986107082,5,False
31,3.2099999999999755,16.166119206534702,0.3823051419292014,6.147089036922269,5.641042883922992,0.064,0.03872244954109192,5.99998465180397,True,0.19752209612225052,0.04,0.15752209612225052,5.087578331440336,4.327578331440336,0.07049448383801668,5,False
32,3.3099999999999734,16.734545319137588,0.329403774566507,6.222864769981541,5.779465730766894,0.064,-0.006035614758729935,5.999814033508301,False,0.1906435880634569,0.0,0.1906435880634569,5.278221919503793,4.518221919503794,0.07266606433387982,5,False
33,3.4099999999999713,17.315458238397973,0.2925202838416174,6.267245694505598,5.864441183868248,0.0,-0.020583534240722658,5.999954402446747,True,0.18932743063124466,0.04,0.14932743063124465,5.467549350135038,4.6675493501350385,0.07544508558620747,5,False
34,3.509999999999969,17.90395119794135,0.2680256115245554,6.244839527001976,5.916700706663144,0.0,-0.06358610391616822,5.939148128032684,False,0.17140837349603083,0.0,0.17140837349603083,5.638957723631069,4.8389577236310695,0.07793578413829369,5,False
35,3.609999999999967,18.495388100725414,0.2403749993577578,6.204603911054518,5.925357364228018,-0.064,-0.043980604410171514,5.790172129869461,True,0.1733311193261142,0.04,0.1333311193261142,5.812288842957184,4.972288842957184,0.08039212880221797,5,False
36,3.709999999999965,19.078667389575802,0.19291479882703796,6.129699538501236,5.806566962316417,-0.064,0.06075122952461243,5.056506901979446,False,0.14618059859105723,0.0,0.14618059859105723,5.958469441548241,5.118469441548241,0.08266274179501276,5,False
37,3.8099999999999627,19.617843162073427,0.11991573088586016,6.047071512783596,5.162645465708023,0.064,0.06105478405952454,4.850231170654297,True,0.15886910641842372,0.04,0.11886910641842371,6.117338547966664,5.237338547966664,0.08473327995240587,5,False
38,3.9099999999999606,20.109509515626765,0.03212601978985602,6.08580436463178,4.888119776209062,0.064,0.16476927995681764,4.816771358251572,False,0.14743326601686993,0.0,0.14743326601686993,6.264771813983534,5.3847718139835345,0.08674819469839337,5,False
39,4.009999999999959,20.587967631621016,-0.04649430858568092,6.1985814186851185,4.825424265969776,0.192,0.1605225682258606,4.770720511674881,True,0.15794935617040376,0.04,0.11794935617040375,6.422721170153938,5.502721170153938,0.0887896129977294,5,False
40,4.109999999999957,21.066563919203816,-0.06815614745791501,0.13900901194141965,4.777354807869578,0.192,-0.11565871238708497,5.1234613955020905,False,0.14835167689332274,0.0,0.14835167689332274,6.571072847047261,5.651072847047261,0.09080858695243406,5,False
41,4.209999999999955,21.54598592776926,-0.004004017355531995,0.30602934557055633,4.910827876368551,-0.064,-0.19923362731933594,3.4699737410992384,True,0.09627101381458433,0.04,0.05627101381458433,6.667343860861845,5.707343860861846,0.09249653370857082,5,False
42,4.3099999999999525,21.98451582496936,0.08893424806606327,0.20357311293048608,3.9598278763685477,-0.192,-0.28369965553283694,3.9914265498518944,False,0.1601095579248921,0.0,0.1601095579248921,6.827453418786737,5.867453418786738,0.09433948686531436,5,False
43,4.40999999999995,22.37827190274139,0.13094739651520193,6.2242767089546005,3.972013636654618,-0.256,-0.14647716283798218,3.214894872158766,True,0.08172253026300438,0.04,0.04172253026300438,6.909175949049741,5.909175949049742,0.09586873238997874,5,False
44,4.509999999999948,22.735248542077798,0.08820641117591949,5.887648190850907,3.322645452033191,-0.128,-0.0740985929965973,4.121374845504761,False,0.17674488048761464,0.0,0.17674488048761464,7.085920829537356,6.085920829537357,0.09708669587703461,5,False
45,4.609999999999946,23.05705025095315,-0.0411333611037636,5.792474719698196,3.630668664697867,-0.064,-0.20949382781982423,3.2935516014695168,True,0.10302952768924759,0.04,0.06302952768924758,7.188950357226603,6.148950357226604,0.09848586110193257,5,False
