step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017937488853931427,5.717112332582474,True,0.16491090268955075,0.0,0.16491090268955075,0.16491090268955075,0.16491090268955075,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0015266485512256624,5.837890863418579,True,0.1777539892564763,0.0,0.1777539892564763,0.34266489194602706,0.34266489194602706,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.025836127996444705,5.929901361465454,True,0.19153947589483744,0.0,0.19153947589483744,0.5342043678408646,0.5342043678408646,0.006519327352666824,10,False
5,0.6100000000000003,1.1481071156518368,-0.010275448283438345,6.269332379932265,4.599660972122535,0.0,0.034685933589935304,5.988555461168289,True,0.19591649923529889,0.0,0.19591649923529889,0.7301208670761634,0.7301208670761634,0.009270804388493436,5,False
6,0.7100000000000004,1.6343030474889817,-0.013470853538577464,0.010556501371993664,5.135276345820892,0.064,0.005552401021122933,5.995291084051132,False,0.1897890703993876,0.0,0.1897890703993876,0.919909937475551,0.919909937475551,0.012230912816347557,5,False
7,0.8100000000000005,2.1639869045897826,-0.004169608576084661,0.04696212586117789,5.466933731631219,0.0,0.017047417163848878,5.9999478459358215,True,0.19567676950596868,0.0,0.19567676950596868,1.1155867069815197,1.1155867069815197,0.015374148482640675,5,False
8,0.9100000000000006,2.7202843906178553,0.01843579229522777,0.06263034678239644,5.672486101715073,0.0,-0.02318495810031891,5.9995870888233185,False,0.18931185003886633,0.0,0.18931185003886633,1.3048985570203862,1.3048985570203862,0.018608092409373625,5,False
9,1.0100000000000007,3.292813279246703,0.05054786726045731,0.06382174765607981,5.798629821651248,0.0,0.004133663699030877,5.999999701976776,True,0.19907425194102799,0.0,0.19907425194102799,1.5039728089614142,1.5039728089614142,0.021864328859602305,5,False
10,1.1100000000000008,3.875486490254616,0.08461402865213402,0.057697560318573385,5.876286407196674,0.0,0.03284888863563538,6.0,False,0.19146093452204282,0.0,0.19146093452204282,1.695433743483457,1.695433743483457,0.025154079713141594,5,False
11,1.2100000000000009,4.464156791857912,0.12357216805693029,0.09289436522535155,5.923995504441668,0.064,0.03980255126953125,6.0,True,0.18269873657261984,0.0,0.18269873657261984,1.8781324800560768,1.8781324800560768,0.02845681930358391,5,False
12,1.310000000000001,5.055151307059913,0.18112021398054157,0.16026386976094031,5.953305993188153,0.064,-0.16269947290420533,6.0,False,0.17963802054449682,0.0,0.17963802054449682,2.0577705006005735,2.0577705006005735,0.031754567365335495,5,False
13,1.410000000000001,5.645252634652685,0.266034046478838,0.19196577217720662,5.971313140675061,-0.192,-0.16848255395889283,6.0,True,0.1908038121224316,0.0,0.1908038121224316,2.2485743127230053,2.2485743127230053,0.035104140622334336,10,False
