step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025779861211776736,6.0,True,0.191252967771917,0.04,0.151252967771917,0.191252967771917,0.11125296777191698,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019132141768932343,6.0,False,0.19002601797678315,0.0,0.19002601797678315,0.3812789857487001,0.30127898574870016,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019202858209609985,6.0,False,0.1909813965165219,0.0,0.1909813965165219,0.572260382265222,0.49226038226522206,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019202858209609985,6.0,False,0.19250487564234306,0.0,0.19250487564234306,0.7647652579075651,0.6847652579075652,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019202858209609985,6.0,False,0.19461185747910068,0.0,0.19461185747910068,0.9593771153866658,0.8793771153866659,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019202858209609985,6.0,False,0.19682503292532338,0.0,0.19682503292532338,1.1562021483119893,1.0762021483119892,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019202858209609985,6.0,False,0.19991509624784706,0.0,0.19991509624784706,1.3561172445598364,1.2761172445598363,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019202858209609985,6.0,False,0.1959550650125429,0.0,0.1959550650125429,1.5520723095723792,1.4720723095723791,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019202858209609985,6.0,False,0.19125579025756018,0.0,0.19125579025756018,1.7433280998299394,1.6633280998299393,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019202858209609985,6.0,False,0.18578762428299198,0.0,0.18578762428299198,1.9291157241129313,1.8491157241129312,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019202858209609985,6.0,True,0.17953126767482688,0.04,0.13953126767482688,2.1086469917877584,1.988646991787758,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09841212034225465,5.900649040937424,False,0.18731881916934157,0.0,0.18731881916934157,2.2959658109571,2.1759658109570994,0.06560670724771579,5,False
14,1.5100000000000011,6.231791662927586,-0.47828336142476285,6.1360790280082,5.909304277570308,0.128,0.1332463264465332,4.84503111243248,True,0.14372980334973876,0.04,0.10372980334973875,2.4396956143068387,2.279695614306838,0.07134910609478431,5,False
15,1.6100000000000012,6.77724554655642,-0.5373494760293477,0.09810468254787752,5.057331413675742,0.128,-0.07829015851020814,4.853506147861481,False,0.15917384570165824,0.0,0.15917384570165824,2.5988694600084967,2.438869460008496,0.07653910121196554,5,False
16,1.7100000000000013,7.270228195110405,-0.506988311759787,0.31781356521032683,4.878225423582214,-0.064,-0.05668598413467407,4.1468380987644196,True,0.15618141645470737,0.04,0.11618141645470736,2.755050876463204,2.5550508764632034,0.08119695348947654,5,False
17,1.8100000000000014,7.712664132042021,-0.4159561285155123,0.31718638382498476,4.248712317300658,-0.064,-0.2803802490234375,3.2916890308260918,False,0.056067465137568495,0.0,0.056067465137568495,2.8111183416007726,2.611118341600772,0.08511745605399694,5,False
18,1.9100000000000015,8.085061349049356,-0.32241072521279646,0.21917841690417825,3.4593786415754053,-0.256,-0.07101480364799499,2.5455947816371918,True,0.0380997913691942,0.04,-0.0019002086308058039,2.8492181329699666,2.609218132969966,0.08830964928549886,5,False
19,2.010000000000001,8.38827856571923,-0.28605682230307483,6.233766298444596,2.6982263405568827,-0.064,0.1512091875076294,3.8910917788743973,False,0.14432592297551597,0.0,0.14432592297551597,2.9935440559454825,2.753544055945482,0.09138434923413907,5,False
20,2.109999999999999,8.680335434746246,-0.2976095983339942,6.2162389200388635,3.1582447743223314,0.128,0.11065361499786378,3.616199506446719,True,0.1286745931803389,0.04,0.08867459318033888,3.1222186491258213,2.8422186491258206,0.09479949484213396,5,False
21,2.209999999999997,9.004730253819066,-0.30019949820145203,0.03326625957592331,3.334851130613846,0.128,-0.2651537895202637,4.357386067509651,False,0.13289627237066948,0.0,0.13289627237066948,3.2551149214964905,2.9751149214964903,0.09902529890440752,5,False
22,2.3099999999999947,9.356746929461766,-0.277213768243317,0.0951819329718218,3.7291830519114546,-0.128,-0.25218093395233154,3.0564698427915573,True,0.10482577809170351,0.04,0.0648257780917035,3.359940699588194,3.0399406995881937,0.10257943358584862,5,False
23,2.4099999999999926,9.695196725652568,-0.27097604147457066,6.195157470384507,3.145704053461325,-0.256,-0.24354190826416017,3.771685365587473,False,0.1713777537934357,0.0,0.1713777537934357,3.5313184533816298,3.2113184533816295,0.10679501412643318,5,False
24,2.5099999999999905,10.015920142327753,-0.32837023454554665,5.992550373520866,3.387108434475893,-0.256,-0.3610301971435547,3.416383158415556,True,0.1286327381586808,0.04,0.08863273815868078,3.6599511915403107,3.2999511915403104,0.10903225880231746,10,False
25,2.6099999999999883,10.328874781350082,-0.45703333913388466,5.734470757338448,3.3983979833412152,-0.3840000000000001,-0.3848982572555542,3.969122752547264,True,0.17377820390296383,0.04,0.13377820390296383,3.8337293954432745,3.433729395443274,0.11293364848571907,10,False
26,2.709999999999986,10.599729884164278,-0.6774029464998255,5.402517418961768,3.618493147479444,-0.3840000000000001,-0.23267290592193604,3.398956287652254,True,0.14276262758109928,0.04,0.10276262758109928,3.976492023024374,3.5364920230243735,0.11551070615657039,5,False
27,2.809999999999984,10.78715418998702,-0.9712814554869241,5.03433289545022,3.4255810151964714,-0.256,-0.08996397852897645,6.0,False,0.0,0.0,0.0,3.976492023024374,3.5364920230243735,0.1206782072505122,5,False
28,2.909999999999982,10.898514568886947,-1.3394962121970557,4.9181919730423775,4.35081813084413,-0.064,-0.18372677564620973,6.0,True,0.0,0.04,-0.04,3.976492023024374,3.4964920230243735,0.12546253373571895,5,False
29,3.00999999999998,10.989293754220089,-1.7967096924315573,4.847788365221125,4.986811123912573,-0.192,0.17259392738342286,6.0,False,0.0,0.0,0.0,3.976492023024374,3.4964920230243735,0.13061729083333018,5,False
30,3.1099999999999777,11.043615808098371,-2.311488712312248,4.715063710058075,5.377538816169049,0.064,0.1131307601928711,5.999980181455612,True,0.0017288046331503937,0.04,-0.03827119536684961,3.978220827657524,3.4582208276575237,0.13582086330161738,10,False
