step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07610626220703126,6.0,True,0.19838981270987055,0.075,0.12338981270987055,0.19838981270987055,0.048389812709870555,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06724509596824646,6.0,False,0.1997095716909666,0.0,0.1997095716909666,0.39809938440083714,0.24809938440083715,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06878384947776794,6.0,True,0.19709307088098643,0.075,0.12209307088098643,0.5951924552818235,0.3701924552818236,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07276192307472229,5.9992066621780396,False,0.1730930915462076,0.0,0.1730930915462076,0.7682855468280312,0.5432855468280312,0.0068911161960201325,5,False
6,0.7100000000000004,1.6314013705011237,0.11318393529378898,0.14092469863090165,5.152571032307761,-0.064,-0.1110073208808899,5.99577209353447,True,0.1685330304460802,0.075,0.0935330304460802,0.9368185772741113,0.6368185772741114,0.009115131898628264,5,False
7,0.8100000000000005,2.1595122323281895,0.1698113873499528,0.04491565767208699,5.477744366260644,-0.128,-0.023182116448879242,5.999902993440628,False,0.18328485994929378,0.0,0.18328485994929378,1.120103437223405,0.8201034372234052,0.011461260402271797,5,False
8,0.9100000000000006,2.716619785374338,0.19104370803173995,6.226863901483994,5.6791104098533305,0.0,-0.03768445551395416,5.999604821205139,True,0.16948904160788197,0.075,0.09448904160788198,1.2895924788312871,0.9145924788312871,0.013877301381656717,5,False
9,1.0100000000000007,3.2903286320952363,0.1764947728591761,6.197652349397086,5.802706359911693,-0.064,0.057059258222579956,5.999999105930328,False,0.18704462146186143,0.0,0.18704462146186143,1.4766371002931487,1.1016371002931487,0.01633016687015409,5,False
10,1.1100000000000008,3.8727817620605953,0.13437477325182645,6.171282771573536,5.878790633209768,0.064,0.059589809179306036,6.0,True,0.17995959819599083,0.075,0.10495959819599084,1.6565966984891394,1.2065966984891394,0.01880762141752066,5,False
11,1.2100000000000009,4.461073766749591,0.08741070405278825,6.235736464471445,5.9255339969433924,0.064,0.044085285067558294,6.0,False,0.17658820893775076,0.0,0.17658820893775076,1.8331849074268902,1.3831849074268903,0.021306003765693828,5,False
12,1.310000000000001,5.054335250254385,0.05983294427859471,0.023926162923576882,5.954251179112061,0.064,0.06100706458091736,6.0,True,0.1837280283042183,0.075,0.10872802830421831,2.0169129357311086,1.4919129357311085,0.02381664505465738,5,False
