step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07838276624679566,6.0,True,0.19782068669992947,0.04,0.15782068669992946,0.19782068669992947,0.11782068669992946,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06658526062965393,6.0,False,0.19954461285631844,0.0,0.19954461285631844,0.3973652995562479,0.3173652995562479,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06771253347396851,6.0,True,0.19736089988193628,0.04,0.15736089988193627,0.5947261994381842,0.47472619943818417,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07418416738510132,5.999246746301651,False,0.17274153888097402,0.0,0.17274153888097402,0.7674677383191582,0.6474677383191582,0.006891119371587475,5,False
6,0.7100000000000004,1.6314021245657662,0.11318401018832003,0.14092443072400254,5.152586490409882,-0.064,-0.11427174806594849,5.995851367712021,True,0.1677248217481188,0.04,0.1277248217481188,0.935192560067277,0.775192560067277,0.00911514658487104,5,False
7,0.8100000000000005,2.1595157196975996,0.16981178773206124,0.04491618654358834,5.47778443449072,-0.128,-0.023745864629745483,5.99989852309227,False,0.1831435415553609,0.0,0.1831435415553609,1.1183361016226379,0.9583361016226379,0.0114612883536968,5,False
8,0.9100000000000006,2.7166264226706187,0.1910445726424661,6.226863293286883,5.679133302158582,0.0,-0.04082974493503571,5.9996185302734375,True,0.16870412426675457,0.04,0.12870412426675457,1.2870402258893925,1.0870402258893925,0.013877338235714798,5,False
9,1.0100000000000007,3.290337383395127,0.17649565092792005,6.19765106257057,5.802725710779541,-0.064,0.057766640186309816,5.999999105930328,False,0.18722146580043583,0.0,0.18722146580043583,1.4742616916898283,1.2742616916898284,0.016330210200403022,5,False
10,1.1100000000000008,3.872792051185389,0.13437517113341793,6.171281234523666,5.8788025215796385,0.064,0.06040269732475281,6.0,True,0.1801627908754658,0.04,0.1401627908754658,1.654424482565294,1.4144244825652943,0.018807668573737116,5,False
11,1.2100000000000009,4.461084964381911,0.0874103632350537,6.235735087390883,5.925541300664304,0.064,0.044135463237762455,6.0,False,0.17660063808913112,0.0,0.17660063808913112,1.8310251206544252,1.5910251206544255,0.021306053262449977,5,False
12,1.310000000000001,5.05434700366715,0.059831804785152945,0.0239251092119104,5.9542556662149835,0.064,0.061062395572662354,6.0,True,0.18374165693601907,0.04,0.14374165693601906,2.0147667775904443,1.7347667775904445,0.02381669610891556,5,False
13,1.410000000000001,5.65051984355852,0.06533929322841482,0.09148134469684255,5.971896580357913,0.064,-0.02695353329181671,5.99976322054863,False,0.1669978976298643,0.0,0.1669978976298643,2.181764675220309,1.9017646752203088,0.026327731560174726,5,False
14,1.5100000000000011,6.246785910694492,0.10605697925634602,0.13403293835450386,5.9826431136742935,0.0,-0.09240209460258485,5.999337792396545,True,0.15621638765508372,0.04,0.11621638765508371,2.3379810628753925,2.0179810628753927,0.028836730618260347,5,False
15,1.6100000000000012,6.842568419484792,0.16382738122376264,0.08671429955419953,5.989081274854367,-0.064,-0.15240286588668825,5.998841285705566,False,0.1391861010178474,0.0,0.1391861010178474,2.47716716389324,2.15716716389324,0.03135429750254894,5,False
16,1.7100000000000013,7.440385429234204,0.20064602986080993,6.228394387054269,5.9928451402167795,-0.128,-0.1437474012374878,5.9977196753025055,True,0.12890411535254928,0.04,0.08890411535254927,2.606071279245789,2.2460712792457893,0.03387289136641976,5,False
17,1.8100000000000014,8.038446303751119,0.1699108631501248,6.019568396853341,5.994724963307835,-0.128,0.15577720403671266,5.999995529651642,False,0.18231113922837383,0.0,0.18231113922837383,2.7883824184741632,2.428382418474163,0.036339985171058756,5,False
18,1.9100000000000015,8.624278064672676,0.04495996975213494,5.865564090377163,5.996757512492891,0.128,0.22505311965942384,5.999999850988388,True,0.1847273955748243,0.04,0.14472739557482428,2.9731098140489873,2.573109814048987,0.038761508414656906,10,False
19,2.010000000000001,9.199288720222988,-0.125400966836192,6.045992305565884,5.99800789281956,0.256,0.2602715492248535,5.999994188547134,True,0.1924113356704883,0.04,0.15241133567048828,3.1655211497194755,2.725521149719475,0.041242405443445415,10,False
20,2.109999999999999,9.788398170503052,-0.2326931923788463,0.1401664537514138,5.998773890911417,0.256,0.012760813534259797,6.0,True,0.15059913745634765,0.04,0.11059913745634764,3.3161202871758233,2.836120287175823,0.04375203340154643,5,False
21,2.209999999999997,10.384330016786222,-0.1848207154717874,0.4880469549050109,5.9992467294768055,0.0,-0.13827632665634157,5.99994769692421,False,0.14584741392783682,0.0,0.14584741392783682,3.46196770110366,2.9819677011036596,0.04615123207115369,5,False
22,2.3099999999999947,10.954039518214094,0.0010761643558382453,0.49770013377111755,5.999517051624566,-0.128,-0.22862758636474612,3.93094415217638,True,0.0,0.04,-0.04,3.46196770110366,2.9419677011036596,0.048339868322087635,10,False
23,2.4099999999999926,11.473749237597467,0.20159414856465574,0.2285913206848289,5.048517051624562,-0.256,-0.29233989715576175,5.999904632568359,True,0.11359511065669306,0.04,0.07359511065669305,3.5755628117603533,3.015562811760353,0.05049476356103709,5,False
24,2.5099999999999905,11.985446875547622,0.30104241680540433,6.18682743586543,5.415411598847725,-0.32000000000000006,0.02939603626728058,5.999999552965164,False,0.17457283945505742,0.0,0.17457283945505742,3.7501356512154107,3.19013565121541,0.05280841993185656,5,False
25,2.6099999999999883,12.534843652976958,0.25804635570587764,5.909701241980203,5.6408529826056055,-0.064,0.030638810992240906,6.0,True,0.15051131906162987,0.04,0.11051131906162986,3.9006469702770405,3.30064697027704,0.05512037911815541,10,False
26,2.709999999999986,13.083837419951463,0.10304876052287609,5.868282669076738,5.779354982182631,0.0,0.299283504486084,5.999874085187912,True,0.1949257902550255,0.04,0.15492579025502548,4.095572760532066,3.4555727605320654,0.05742498034972324,10,False
27,2.809999999999984,13.631083979921211,-0.09531886053832572,5.9493244790028905,5.864396302956357,0.256,0.30399329662323,6.0,True,0.19631713099746367,0.04,0.15631713099746367,4.2918898915295305,3.611889891529529,0.059818920281213314,10,False
28,2.909999999999982,14.19954475063377,-0.24644285656459863,0.011156682117166028,5.916690718003545,0.32000000000000006,0.16719527244567872,6.0,True,0.1857145818583557,0.04,0.1457145818583557,4.477604473387887,3.7576044733878846,0.06230793260338246,5,False
29,3.00999999999998,14.790581244223914,-0.25332813617905103,0.4086174055949986,5.948818235652297,0.192,-0.11780365705490113,6.0,False,0.1544551714121509,0.0,0.1544551714121509,4.632059644800037,3.9120596448000353,0.06471180052891048,5,False
30,3.1099999999999777,15.36139949896028,-0.08875246821951738,0.6239145968776538,5.968556048750303,-0.064,-0.0791819453239441,5.458633363246918,True,0.14541723808997556,0.04,0.10541723808997555,4.777476882890013,4.017476882890011,0.06685608640071652,10,False
31,3.2099999999999755,15.870577855225967,0.16565006016382386,0.6237898920596533,5.5207577980490825,-0.064,-0.3999999046325684,5.999955743551254,True,0.14270253082646986,0.04,0.10270253082646985,4.9201794137164825,4.120179413716481,0.06890118725414228,10,False
32,3.3099999999999734,16.356203911264753,0.44673046801138766,0.4698200780637089,5.705556419312224,-0.32000000000000006,-0.3289012432098389,4.019615970551968,True,0.0,0.04,-0.04,4.9201794137164825,4.080179413716481,0.07095606263047322,10,False
33,3.4099999999999713,16.844151008341786,0.6434944500184102,6.132551967954355,4.75455641931222,-0.32000000000000006,0.06250326037406921,5.999983757734299,True,0.17840186858980703,0.04,0.13840186858980702,5.09858128230629,4.218581282306288,0.0724261410870708,5,False
34,3.509999999999969,17.337164787992695,0.6142452698858026,5.797787814757139,5.23484490381863,-0.064,0.22609210014343262,5.998278319835663,False,0.16799048901752245,0.0,0.16799048901752245,5.266571771323812,4.38657177132381,0.0751890028032492,5,False
35,3.609999999999967,17.843142230159078,0.4324218180262633,5.875670278191487,5.529256522295653,0.256,0.30303795337677003,5.999996721744537,True,0.15421887924048555,0.04,0.11421887924048554,5.420790650564298,4.500790650564296,0.07744027983973446,10,False
36,3.709999999999965,18.377726520438795,0.2614060421010847,6.191713864920449,5.710793485564824,0.32000000000000006,0.06569554209709168,5.999998211860657,True,0.17871036865471493,0.04,0.13871036865471492,5.599501019219013,4.639501019219011,0.07985163235008941,5,False
37,3.8099999999999627,18.950322051540017,0.21017561991840797,0.2633801378645919,5.82232283410209,0.064,-0.24451155662536622,5.8300714790821075,False,0.15245279853435148,0.0,0.15245279853435148,5.751953817753365,4.791953817753363,0.08227708265065989,5,False
38,3.9099999999999606,19.526265219140367,0.2912759141696774,0.3519144010435311,5.825311033284506,-0.192,-0.2492682456970215,5.096944481134415,True,0.1581984954272673,0.04,0.11819849542726729,5.910152313180633,4.910152313180631,0.08453434076005932,10,False
39,4.009999999999959,20.062269764487368,0.39825002485522787,0.0804539386080902,5.198128837310131,-0.256,-0.20513050556182863,4.926382660865784,True,0.17430537100120047,0.04,0.13430537100120046,6.084457684181833,5.044457684181832,0.08665462746393761,5,False
40,4.109999999999957,20.565749320496117,0.4178873011817279,5.979819536462353,4.959339167188726,-0.192,0.16597433090209962,4.372869715094566,False,0.09642432436045528,0.0,0.09642432436045528,6.180882008542289,5.140882008542287,0.08857099897129023,5,False
41,4.209999999999955,21.01465221652344,0.3034082811914999,5.61303608966673,4.446457902426598,0.064,0.11535111665725709,4.5623229295015335,True,0.18540405783417857,0.04,0.14540405783417856,6.3662860663764675,5.286286066376466,0.09021841516356464,10,False
42,4.3099999999999525,21.40584477153536,0.08832393673149178,5.671532414536347,4.491140266900483,0.128,0.200823974609375,5.509978294372559,True,0.06788057516434876,0.04,0.027880575164348755,6.434166641540816,5.314166641540814,0.09191988027919361,10,False
43,4.40999999999995,21.80987168893965,-0.14834003420914682,5.841862520837267,4.884046506450387,0.192,0.15458450317382813,4.46264086663723,True,0.1612791063534929,0.04,0.1212791063534929,6.595445747894309,5.435445747894307,0.09375051907513242,10,False
44,4.509999999999948,22.23841664592076,-0.329205855815397,6.107307449420555,4.513747593564333,0.128,0.02742787301540375,4.319782614707947,True,0.1688365722798192,0.04,0.1288365722798192,6.764282320174128,5.564282320174126,0.09559244204131905,5,False
45,4.609999999999946,22.669641121242567,-0.418236727788062,6.271847725707017,4.343306066392717,0.0,-0.14196785688400268,4.299229070544243,False,0.17988428195718933,0.0,0.17988428195718933,6.944166602131317,5.744166602131315,0.0976820637684687,5,False
