step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0755005419254303,6.0,True,0.1985412427802708,0.04,0.1585412427802708,0.1985412427802708,0.11854124278027078,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06601583361625672,6.0,False,0.19940225610296913,0.0,0.19940225610296913,0.39794349888323993,0.3179434988832399,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0683334469795227,6.0,True,0.19720567150554774,0.04,0.15720567150554773,0.5951491703887877,0.4751491703887877,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07358434796333313,5.999237805604935,False,0.17289059966674442,0.0,0.17289059966674442,0.7680397700555321,0.648039770055532,0.006891118663282474,5,False
6,0.7100000000000004,1.631401956372905,0.11318399348325338,0.14092449048010097,5.152583042506064,-0.064,-0.11238445043563844,5.996558576822281,True,0.16826737360636806,0.04,0.12826737360636806,0.9363071436619002,0.7763071436619001,0.009115200351583629,5,False
7,0.8100000000000005,2.1595284870467193,0.1698139474644944,0.04492525448169462,5.478055045433825,-0.128,-0.02496147304773331,5.999911934137344,False,0.18284191787340254,0.0,0.18284191787340254,1.1191490615353028,0.9591490615353027,0.01146143486544637,5,False
8,0.9100000000000006,2.7166612130932957,0.19105217175852177,6.226868014003294,5.67930472614358,0.0,-0.038715010881423956,5.999620765447617,True,0.1692341564225679,0.04,0.1292341564225679,1.2883832179578707,1.0883832179578705,0.01387754385607312,5,False
9,1.0100000000000007,3.290386209644202,0.1765072531180363,6.1976486446225945,5.802831888535364,-0.064,0.058549088239669804,5.999999105930328,False,0.18741799193111375,0.0,0.18741799193111375,1.4758012098889846,1.2758012098889844,0.016330452351881474,5,False
10,1.1100000000000008,3.8728495520500763,0.13438744733996183,6.171276326751051,5.878867752784942,0.064,0.060821712017059326,6.0,True,0.18026843226271624,0.04,0.14026843226271624,1.6560696421517007,1.4160696421517005,0.018807932595223745,5,False
11,1.2100000000000009,4.461147658460321,0.08742118889507701,6.235731311048345,5.925581376008827,0.064,0.044952744245529176,6.0,False,0.1768055934106898,0.0,0.1768055934106898,1.8328752355623905,1.5928752355623903,0.021306330595708495,5,False
12,1.310000000000001,5.054412858735528,0.059840637331983144,0.023923238066782433,5.954280286842964,0.064,0.061676204204559326,6.0,True,0.18389545012788916,0.04,0.14389545012788915,2.01677068569028,1.7367706856902794,0.023816981896723436,5,False
13,1.410000000000001,5.65058770622934,0.06534661180188729,0.09148076295688012,5.9719117062496405,0.064,-0.025250619649887087,5.999782145023346,False,0.16742553935689997,0.0,0.16742553935689997,2.18419622504718,1.9041962250471793,0.02632802425968399,5,False
14,1.5100000000000011,6.246855414605779,0.10606348309694821,0.13403257788281164,5.982659704457317,0.0,-0.08952808976173401,5.999400973320007,True,0.15694096421641227,0.04,0.11694096421641226,2.341137189263592,2.0211371892635914,0.028837034178968952,10,False
15,1.6100000000000012,6.842640502477394,0.16383359936701253,0.08671348934233952,5.989115832729692,-0.064,-0.1503874182701111,5.998885840177536,True,0.13969433442556017,0.04,0.09969433442556017,2.4808315236891523,2.1208315236891515,0.031354616478130815,5,False
16,1.7100000000000013,7.440461172615532,0.20065210923685822,6.228393435447897,5.992883553194772,-0.128,-0.02526879906654358,5.999998956918716,False,0.15875233658585397,0.0,0.15875233658585397,2.6395838602750064,2.2795838602750056,0.03387518960581647,5,False
17,1.8100000000000014,8.038992039640961,0.17475136727841192,6.06813360338308,5.995627548260398,0.0,0.02236958295106888,6.0,True,0.15335940323850644,0.04,0.11335940323850643,2.792943263513513,2.392943263513512,0.03637428734278947,5,False
18,1.9100000000000015,8.632423398113444,0.08961631949931402,6.057260577220894,5.997313747169644,0.0,0.24593491554260255,5.999968558549881,False,0.19496936968371129,0.0,0.19496936968371129,2.987912633197224,2.5879126331972233,0.03885907997186857,5,False
19,2.010000000000001,9.222457890795136,-0.018018565240148717,6.126549017049288,5.9983375526500025,0.256,0.1549801230430603,6.0,True,0.1791050780440417,0.04,0.13910507804404168,3.167017711241266,2.727017711241265,0.04137048980668013,5,False
20,2.109999999999999,9.81881285839178,-0.07838682884925131,0.1205853634984926,5.9989786613631875,0.128,-0.013109421730041504,6.0,False,0.1547291094685098,0.0,0.1547291094685098,3.321746820709776,2.881746820709775,0.043889194294916695,5,False
21,2.209999999999997,10.416900001576254,-0.041377084028244096,0.29213253244803505,5.9993725319415105,0.0,-0.055264866352081304,5.998595714569092,True,0.162275372141217,0.04,0.122275372141217,3.484022192850993,3.004022192850992,0.04637136878230957,5,False
22,2.3099999999999947,11.006312794932407,0.06946608265346649,0.2593277032225555,5.99868992449315,-0.064,-0.12622970342636108,5.999999701976776,False,0.149559647591316,0.0,0.149559647591316,3.633581840442309,3.153581840442308,0.048842558572532314,5,False
23,2.4099999999999926,11.59311718139529,0.19395257009134612,0.1450350665811651,5.999195029065086,-0.128,-0.17660075426101685,5.971617013216019,True,0.13302592831727245,0.04,0.09302592831727244,3.7666077687595814,3.2466077687595805,0.05133932109768585,5,False
24,2.5099999999999905,12.185994024571375,0.2723285168359628,6.225824933391831,5.974961586691149,-0.192,0.17356948852539064,6.0,False,0.18836104112563942,0.0,0.18836104112563942,3.9549688098852207,3.43496880988522,0.053853402814279666,5,False
25,2.6099999999999883,12.782983452522355,0.2557789898697077,6.007655833698467,5.984617438310554,0.064,0.026463687419891357,6.0,True,0.15461858295864084,0.04,0.11461858295864083,4.109587392843862,3.549587392843861,0.05634410176351886,5,False
26,2.709999999999986,13.374420449613668,0.16348410031602756,6.053942596753552,5.990549592691404,0.0,0.25637590885162354,5.999999850988388,False,0.185870737490101,0.0,0.185870737490101,4.295458130333963,3.735458130333962,0.058822745981884285,5,False
27,2.809999999999984,13.962994951488163,0.051065529864919676,6.137401901779928,5.99419400460981,0.256,0.14310929775238038,6.0,True,0.18667446036199797,0.04,0.14667446036199797,4.4821325906959615,3.8821325906959596,0.06133363796696601,5,False
28,2.909999999999982,14.559226951397665,-0.006344581850788022,0.13878467017319893,5.996433037463014,0.128,-0.13542619943618775,6.0,False,0.14064661897431102,0.0,0.14064661897431102,4.622779209670273,4.02277920967027,0.06384922715382897,5,False
29,3.00999999999998,15.156574340590595,0.03803184171272524,0.30772803253691355,5.997808606296559,-0.128,-0.04501806795597077,5.576940834522247,True,0.1438085554840863,0.04,0.1038085554840863,4.766587765154359,4.1265877651543565,0.06624089492853538,10,False
30,3.1099999999999777,15.724495568944786,0.14036008825177154,0.23100416663676573,5.627982330535507,-0.064,-0.10857727527618409,5.991797506809235,True,0.17441290492520745,0.04,0.13441290492520744,4.941000670079566,4.261000670079564,0.06859680979056834,10,False
31,3.2099999999999755,16.283926973462457,0.2476653139101385,0.1227887074923806,5.768284565970878,-0.128,-0.1398395299911499,5.798527210950851,True,0.14823185795857352,0.04,0.10823185795857351,5.089232528038139,4.369232528038138,0.07101210952678534,5,False
32,3.3099999999999734,16.857459805882836,0.3115595963226281,6.232419120120118,5.7799473853717265,-0.128,0.08172706365585328,5.999706447124481,False,0.18792798415647885,0.0,0.18792798415647885,5.277160512194619,4.557160512194617,0.0734873706938497,5,False
33,3.4099999999999713,17.439075658707395,0.29893939433186467,6.09354784295364,5.864695602686039,0.064,-0.0321365088224411,5.999791532754898,True,0.17086288750653258,0.04,0.13086288750653258,5.448023399701151,4.68802339970115,0.0759541731001559,5,False
34,3.509999999999969,18.024838224692743,0.2377120032566001,6.140992670566685,5.916794201708255,-0.064,-0.01654035896062851,5.9981556832790375,False,0.17793745290178326,0.0,0.17793745290178326,5.625960852602935,4.865960852602933,0.07842717334299432,5,False
35,3.609999999999967,18.61207251805333,0.15378606737732095,6.105944166563122,5.948170566651663,0.0,-0.003773118555545807,5.990296959877014,True,0.15461471862017737,0.04,0.11461471862017736,5.780575571223112,4.980575571223111,0.0809003196396434,5,False
36,3.709999999999965,19.19934149309523,0.05453415828523436,6.082413520486537,5.964416252719194,0.0,0.10864114761352539,5.74896639585495,False,0.1665233048920224,0.0,0.1665233048920224,5.947098876115135,5.147098876115133,0.08332182558963191,5,False
37,3.8099999999999627,19.774348042135376,-0.052291987557201,6.106569297127773,5.775095464763773,0.128,0.11135159730911255,4.801102042198181,True,0.15779501450319916,0.04,0.11779501450319915,6.104893890618333,5.264893890618332,0.08555819765422293,5,False
38,3.9099999999999606,20.305393023972552,-0.12648055752222173,0.03709976016783664,4.974701472047421,0.128,-0.022526586055755617,5.800864905118942,False,0.1011780424329628,0.0,0.1011780424329628,6.206071933051296,5.366071933051295,0.08783080701081541,5,False
39,4.009999999999959,20.81800926297844,-0.1259893219538661,0.14181488606101786,5.29330438928165,0.0,0.09254622459411621,5.40454438328743,True,0.08879816801277375,0.04,0.04879816801277375,6.29487010106407,5.414870101064069,0.08997081711388814,5,False
40,4.109999999999957,21.3470505736131,-0.07656791672817845,0.1483211252363038,5.336203148999924,0.064,-0.17070301771163943,4.522551357746124,False,0.19121591576207078,0.0,0.19121591576207078,6.486086016826142,5.60608601682614,0.09218886433897971,5,False
41,4.209999999999955,21.837090814595044,-0.003740347364296873,0.22685863122562255,4.6447332935225845,-0.192,-0.19156090021133423,3.477843447122723,True,0.10255686133581966,0.04,0.06255686133581967,6.588642878161961,5.668642878161959,0.09382175338483827,5,False
42,4.3099999999999525,22.255331819966653,0.05056534992035072,0.02119672135492688,3.7441474384790308,-0.192,-0.20118260383605957,3.6415555644780397,False,0.13864938826705572,0.0,0.13864938826705572,6.727292266429017,5.807292266429015,0.09520679514604796,5,False
43,4.40999999999995,22.62326165942057,0.039636705628424876,6.073158768623721,3.6539975785237777,-0.192,-0.14834634065628052,2.9900016486644745,True,0.07217903479532646,0.04,0.03217903479532646,6.799471301224344,5.839471301224342,0.09662563636892435,5,False
44,4.509999999999948,22.943695774219066,-0.04314368588694356,5.832446536039785,3.0776237179061847,-0.128,-0.16784865856170655,3.4995171278715134,False,0.1302065205009178,0.0,0.1302065205009178,6.929677821725262,5.96967782172526,0.0979166212459911,5,False
45,4.609999999999946,23.223270609419327,-0.1888021013493724,5.701086218854724,3.240323331319374,-0.192,-0.21367876529693605,3.2050896286964417,True,0.08790633777290621,0.04,0.04790633777290621,7.017584159498168,6.017584159498166,0.09916124323617719,5,False
