step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01667253375053406,5.719526320695877,True,0.16546854027674043,0.0,0.16546854027674043,0.16546854027674043,0.16546854027674043,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0010669258423149587,5.8465631902217865,True,0.17873615261402473,0.0,0.17873615261402473,0.34420469289076516,0.34420469289076516,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02786681652069092,5.933187812566757,True,0.1923757931360293,0.0,0.1923757931360293,0.5365804860267944,0.5365804860267944,0.006519549868285269,10,False
5,0.6100000000000003,1.1481469327510803,-0.010276811983978812,6.269328239074721,4.60072173327798,0.0,0.03560433983802796,5.990358501672745,True,0.19632596453804982,0.0,0.19632596453804982,0.7329064505648443,0.7329064505648443,0.009271697973025555,10,False
6,0.7100000000000004,1.6344629461255198,-0.013476423477947709,0.010548473149283675,5.136623360708384,0.064,0.004915238171815873,5.993645548820496,True,0.18946400711545275,0.0,0.18946400711545275,0.922370457680297,0.922370457680297,0.012232243473838058,10,False
7,0.8100000000000005,2.164225013364926,-0.004178559905894313,0.0469834047903569,5.4671266949601,0.0,-0.014458031952381135,5.99960795044899,True,0.18776689266308347,0.0,0.18776689266308347,1.1101373503433805,1.1101373503433805,0.015375953749066794,10,False
8,0.9100000000000006,2.7206074262454303,0.016666276075085286,0.047038618233756845,5.6724735725634545,0.0,-0.00817008912563324,5.999997019767761,True,0.19150215978388066,0.0,0.19150215978388066,1.301639510127261,1.301639510127261,0.01861266124360039,10,False
9,1.0100000000000007,3.2936308296151,0.03839503603201056,0.024098422600978595,5.798780210650726,0.0,-0.0072137750685215,5.999998360872269,True,0.19152074755161683,0.0,0.19152074755161683,1.4931602576788778,1.4931602576788778,0.02187348617093581,10,False
10,1.1100000000000008,3.87712510590199,0.05287417148782753,0.0023130013126775916,5.876378282769115,0.0,-0.004297900944948196,5.999999403953552,True,0.19153689261517232,0.0,0.19153689261517232,1.6846971502940502,1.6846971502940502,0.02517040253392147,10,False
11,1.2100000000000009,4.4670776087401896,0.05671094734769189,6.264364131469424,5.924051719118989,0.0,0.0011675138026475908,5.999999552965164,True,0.19178081918654974,0.0,0.19178081918654974,1.8764779694806,1.8764779694806,0.028488856684057772,10,False
12,1.310000000000001,5.0608840981634815,0.05060796983476321,6.260229416574986,5.953340356757005,0.0,0.025334823131561282,6.0,True,0.1992405709142142,0.0,0.1992405709142142,2.0757185403948144,2.0757185403948144,0.03182052283075474,10,False
13,1.410000000000001,5.657054751423618,0.0433563810552766,0.0009700946080810624,5.971334252225191,0.0,0.03596827983856201,6.0,True,0.1927235609363539,0.0,0.1927235609363539,2.268442101331168,2.268442101331168,0.03519488862847513,10,False
