step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017170882225036623,5.729642570018768,True,0.1663555780904039,0.04,0.1263555780904039,0.1663555780904039,0.0863555780904039,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008800048381090164,5.73322719335556,False,0.1654692722927083,0.0,0.1654692722927083,0.3318248503831122,0.2518248503831122,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004905330389738083,5.803436100482941,True,0.1712075852000404,0.04,0.1312075852000404,0.5030324355831526,0.3830324355831526,0.006509420183305871,5,False
5,0.6100000000000003,1.1463343198884517,-0.011594113193675589,6.258912678461267,4.55668016482686,0.0,0.05004122257232666,5.995419085025787,False,0.19938430728989717,0.0,0.19938430728989717,0.7024167428730498,0.5824167428730498,0.009241556578910036,5,False
6,0.7100000000000004,1.6290694241371795,-0.02234269296905039,6.268882660499482,5.111517620425212,0.064,0.04681629836559296,5.9991825222969055,True,0.19771131884713652,0.04,0.15771131884713652,0.9001280617201863,0.7401280617201863,0.012191720841782834,5,False
7,0.8100000000000005,2.156973865452602,-0.02313373092981971,0.035175327646962226,5.453838057207694,0.064,-0.021921309828758243,5.982654452323914,False,0.18176364047909335,0.0,0.18176364047909335,1.0818917021992798,0.9218917021992796,0.015328074327947997,5,False
8,0.9100000000000006,2.7120398493907056,-0.005133347122379946,0.06684116007589601,5.65777161250792,0.0,-0.002743724919855595,5.999997019767761,True,0.19318324936503664,0.04,0.15318324936503663,1.2750749515643165,1.0750749515643163,0.018556826683426023,5,False
9,1.0100000000000007,3.2836397546550096,0.022008650817568864,0.04397460501159671,5.789747936731432,0.0,-0.00282512903213501,5.999998509883881,False,0.19336692310880577,0.0,0.19336692310880577,1.4684418746731223,1.268441874673122,0.02181188184331095,5,False
10,1.1100000000000008,3.866101584748715,0.04569733755997991,0.020201544309168845,5.870829286105001,0.0,0.008440206199884415,5.999999701976776,True,0.1959527339753578,0.04,0.1559527339753578,1.66439460864848,1.42439460864848,0.025105207774016463,5,False
11,1.2100000000000009,4.45541161314209,0.061506735806088106,0.015629730705650317,5.920642760860356,0.0,0.04326949715614319,6.0,False,0.19395137771771176,0.0,0.19395137771771176,1.8583459863661917,1.6183459863661918,0.028420955969679085,5,False
12,1.310000000000001,5.0487338971932845,0.07821637969685967,0.053073282951403254,5.95124620671797,0.064,0.03856981694698334,5.999999403953552,True,0.18792889272779315,0.04,0.14792889272779314,2.046274879093985,1.7662748790939848,0.03174609214919183,5,False
13,1.410000000000001,5.643736073592117,0.11268809201648829,0.12185861698155709,5.9700474635177345,0.064,-0.16049073934555055,6.0,False,0.17515535031992038,0.0,0.17515535031992038,2.2214302294139054,1.9414302294139052,0.035101724517535654,5,False
14,1.5100000000000011,6.238039969324999,0.17475428104249202,0.15431087772541238,5.981598405038271,-0.192,-0.16328213214874268,6.0,True,0.1863591327903025,0.04,0.1463591327903025,2.407789362204208,2.087789362204208,0.038464466751310135,5,False
15,1.6100000000000012,6.834390875274305,0.2235818598714618,6.226387224869647,5.988694823981401,-0.192,-0.07976436018943787,6.0,False,0.19603722803974366,0.0,0.19603722803974366,2.6038265902439517,2.2838265902439514,0.041785723044289375,5,False
16,1.7100000000000013,7.4321188527657736,0.19487585333273622,5.99286612648744,5.993054569178524,-0.064,-0.08443574309349061,5.997035562992096,True,0.17715007693326018,0.04,0.13715007693326017,2.780976667177212,2.4209766671772117,0.045163425791785956,5,False
17,1.8100000000000014,8.017550652802296,0.06918428091457415,5.871977811164734,5.994589805660463,-0.064,0.11653053760528564,6.0,False,0.1834850778293085,0.0,0.1834850778293085,2.9644617450065205,2.60446174500652,0.04837123118904734,5,False
18,1.9100000000000015,8.581718284683179,-0.13309733827916745,5.82078250790102,5.996676201197206,0.128,0.06704134941101074,5.999999850988388,True,0.19562229173700385,0.04,0.15562229173700384,3.160084036743524,2.760084036743524,0.051900827706786494,5,False
19,2.010000000000001,9.138713714173061,-0.3554086580751185,5.9578592697063435,5.997957938535058,0.064,-0.030500230193138123,5.999983608722687,False,0.18153725603521945,0.0,0.18153725603521945,3.3416212927787434,2.9416212927787435,0.055157775123560925,5,False
20,2.109999999999999,9.705681277965809,-0.5509552915606157,6.044723226216228,5.998739121053308,0.0,0.048761275410652165,5.999999552965164,True,0.1929432104511929,0.04,0.15294321045119288,3.5345645032299364,3.0945645032299365,0.05849995144922263,5,False
21,2.209999999999997,10.282242252852004,-0.7164360150984898,6.05544360337258,5.999225195924232,0.064,0.11246453523635865,6.0,False,0.1742044389309907,0.0,0.1742044389309907,3.708768942160927,3.268768942160927,0.06194629759206228,5,False
22,2.3099999999999947,10.866627378058519,-0.851646021075163,6.149955063817549,5.999523992541151,0.128,-0.0008446688763797284,6.0,True,0.18693967328599992,0.04,0.1469396732859999,3.895708615446927,3.415708615446927,0.0653100857592932,5,False
23,2.4099999999999926,11.460319582989563,-0.9366951621179977,6.27678969718682,5.999707560778311,0.0,-0.12088178396224976,6.0,False,0.18658116175605569,0.0,0.18658116175605569,4.082289777202983,3.6022897772029827,0.06864440581612255,5,False
24,2.5099999999999905,12.05856771440144,-0.9817814075932463,6.233439309218022,5.999820337482548,-0.128,-0.1614558219909668,5.244281649589539,True,0.15838574388891957,0.04,0.11838574388891956,4.2406755210919025,3.7206755210919025,0.07172972340864434,5,False
