step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027061787247657777,6.0,True,0.19157344928088726,0.01,0.18157344928088726,0.19157344928088726,0.17157344928088725,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01901236027479172,6.0,False,0.18999607260324797,0.0,0.18999607260324797,0.38156952188413523,0.3615695218841352,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01901984065771103,6.0,True,0.19093564212854716,0.01,0.18093564212854715,0.5725051640126824,0.5425051640126823,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01305186003446579,6.0,False,0.18444119608132412,0.0,0.18444119608132412,0.7569463600940065,0.7269463600940065,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011442387849092484,6.0,True,0.18557297400401687,0.01,0.17557297400401686,0.9425193340980234,0.9025193340980233,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014266200363636017,6.0,False,0.19061267005995822,0.0,0.19061267005995822,1.1331320041579815,1.0931320041579815,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03196918368339539,6.0,True,0.1945797645430321,0.01,0.1845797645430321,1.3277117687010136,1.2777117687010136,0.034739879927698364,5,False
9,1.0100000000000007,3.2998408727801767,-0.04633369474400423,6.250409362653035,5.803568076385578,-0.032,-0.019715781509876254,5.999999701976776,False,0.19393015429050958,0.0,0.19393015429050958,1.5216419229915232,1.4716419229915232,0.04088524628128503,5,False
10,1.1100000000000008,3.8835714761667752,-0.065795408110001,6.21604345048357,5.879320265898182,-0.032,-0.04591043889522553,5.999998211860657,True,0.19573365645475463,0.01,0.18573365645475462,1.717375579446278,1.657375579446278,0.04708698723786586,5,False
11,1.2100000000000009,4.472656940293655,-0.10177526663673973,6.177969139044528,5.925858691699158,-0.032,0.04982798993587494,5.993582665920258,False,0.18494981689020057,0.0,0.18494981689020057,1.9023253963364786,1.8423253963364785,0.05331040849355641,5,False
12,1.310000000000001,5.0638017534247695,-0.15840463307089023,6.152983668207316,5.951975867659511,0.032,0.010834725201129915,5.8572371900081635,True,0.18499432040587332,0.01,0.17499432040587332,2.087319716742352,2.0173197167423518,0.05949035094660313,5,False
13,1.410000000000001,5.650816640650515,-0.21866000460645288,6.202905684260034,5.8687267935414935,0.032,-0.030502435564994813,5.558834731578827,False,0.1672675512443516,0.0,0.1672675512443516,2.254587267986704,2.1845872679867036,0.0654702081219934,5,False
14,1.5100000000000011,6.218826005156316,-0.268525237845303,6.222623286933708,5.596417448778874,-0.032,-0.04218128323554993,5.424320310354233,True,0.17804929647112572,0.01,0.1680492964711257,2.4326365644578294,2.3526365644578293,0.07124541781492816,5,False
15,1.6100000000000012,6.767396496283082,-0.31311769227171105,6.184627890630762,5.445191700358182,-0.032,-0.0029556510969996454,4.687315583229065,False,0.16029210692196247,0.0,0.16029210692196247,2.592928671379792,2.512928671379792,0.07656149375603105,5,False
16,1.7100000000000013,7.272355198206174,-0.36638451818113094,6.112721368652467,4.79523912185703,-0.032,0.01046617403626442,4.3712440729141235,True,0.16955062675611005,0.01,0.15955062675611004,2.762479298135902,2.672479298135902,0.08131591247142801,5,False
