step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07737483978271485,6.0,True,0.19807266831594966,0.1,0.09807266831594966,0.19807266831594966,-0.0019273316840503485,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06764942407608032,6.0,False,0.19981065371792506,0.0,0.19981065371792506,0.3978833220338747,0.1978833220338747,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07001398205757141,6.0,True,0.19678553773603555,0.1,0.09678553773603554,0.5946688597699102,0.29466885976991025,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07430139183998108,5.999191015958786,False,0.17270665973296756,0.0,0.17270665973296756,0.7673755195028777,0.4673755195028778,0.006891114956486466,5,False
6,0.7100000000000004,1.6314010761636366,0.1131839060597602,0.1409248032044998,5.152564998476079,-0.064,-0.1116957426071167,5.996232241392136,True,0.1684069512447138,0.1,0.0684069512447138,0.9357824707475916,0.5357824707475916,0.00911516481059304,5,False
7,0.8100000000000005,2.159520047545529,0.1698127546922683,0.044921674358956616,5.477918111441495,-0.128,-0.023171767592430115,5.9999237060546875,False,0.18329013771320402,0.0,0.18329013771320402,1.1190726084607956,0.7190726084607956,0.011461353811174439,5,False
8,0.9100000000000006,2.7166419660882695,0.19104867083220994,6.226867527555728,5.679225139323416,0.0,-0.037760967016220094,5.999649375677109,True,0.16947515148772763,0.1,0.06947515148772762,1.288547759948523,0.7885477599485232,0.013877437801283612,5,False
9,1.0100000000000007,3.290361026060191,0.17650256352482405,6.197652262483946,5.802794026989251,-0.064,0.057918852567672735,5.999999105930328,False,0.1872602727911248,0.0,0.1872602727911248,1.475808032739648,0.975808032739648,0.016330333590584268,5,False
10,1.1100000000000008,3.8728213512010683,0.13438354456842244,6.171281011519806,5.8788444922227985,0.064,0.05989632606506348,6.0,True,0.18003700887023955,0.1,0.08003700887023954,1.6558450416098873,1.0558450416098875,0.018807806521651746,5,False
11,1.2100000000000009,4.461117721251386,0.08741925262027765,6.235735407300225,5.925567085685088,0.064,0.044786649942398074,6.0,False,0.1767642131468578,0.0,0.1767642131468578,1.8326092547567452,1.2326092547567453,0.02130620008163696,5,False
12,1.310000000000001,5.054381867093374,0.05984097953694487,0.02392658865114042,5.954271507461311,0.064,0.061510133743286136,6.0,True,0.18385433453210392,0.1,0.08385433453210392,2.016463589288849,1.3164635892888492,0.023816848305898912,5,False
13,1.410000000000001,5.650555983986823,0.06534908543307753,0.09148364010134077,5.97190631256202,0.064,-0.02773510813713074,5.99976247549057,False,0.1668031239927757,0.0,0.1668031239927757,2.183266713281625,1.4832667132816248,0.026327886717384254,5,False
14,1.5100000000000011,6.2468227540529035,0.10606783164283563,0.13403565977510845,5.982648805411156,0.0,-0.09161983132362367,5.999343305826187,True,0.15641320262061542,0.1,0.056413202620615416,2.3396799159022406,1.5396799159022403,0.02883688759776913,10,False
15,1.6100000000000012,6.842605695563183,0.16383963298680038,0.08671700745361488,5.989086897828563,-0.064,-0.1518764615058899,5.998876601457596,True,0.13932215361594394,0.1,0.03932215361594393,2.4790020695181845,1.5790020695181841,0.03135445880538265,5,False
16,1.7100000000000013,7.440423731921736,0.2006599082141448,6.228397659321543,5.992862213958778,-0.128,-0.023038704693317414,5.9999986588954926,False,0.15931064137168585,0.0,0.15931064137168585,2.6383127108898705,1.73831271088987,0.03387502504454327,5,False
17,1.8100000000000014,8.038952963210109,0.17476139793311432,6.068139678049281,5.995614323389553,0.0,0.024180202186107638,6.0,True,0.15381267825914652,0.1,0.05381267825914651,2.792125389149017,1.7921253891490165,0.03637412006352402,5,False
18,1.9100000000000015,8.63238367627293,0.0896293653459531,6.057267599033374,5.997305622358014,0.0,0.24582641124725343,5.999974220991135,False,0.19499630878335722,0.0,0.19499630878335722,2.9871216979323743,1.9871216979323738,0.03885891314396465,5,False
19,2.010000000000001,9.222418276134135,-0.018001855003643888,6.126556034096651,5.998334744775449,0.256,0.15362370014190674,6.0,True,0.17876719093068183,0.1,0.07876719093068182,3.165888888863056,2.0658888888630558,0.04137032369647391,10,False
20,2.109999999999999,9.818773414154014,-0.07836616027825476,0.1205918919437497,5.99897693632163,0.128,-0.014270034432411195,6.0,True,0.15444132852555098,0.1,0.054441328525550975,3.320330217388607,2.1203302173886067,0.04388902657344336,5,False
21,2.209999999999997,10.416860174729832,-0.04135247378539264,0.29213874188581634,5.9993714721475895,0.0,-0.12279052734375001,5.999999105930328,False,0.14553742648537502,0.0,0.14553742648537502,3.465867643873982,2.2658676438739818,0.04637275472706743,5,False
22,2.3099999999999947,11.006641898939929,0.0679860660735858,0.2423192670938562,5.999613513789874,-0.128,-0.24446401596069336,5.99764084815979,True,0.11806917839962769,0.1,0.018069178399627683,3.5839368222736097,2.2839368222736094,0.048859565888200424,10,False
23,2.4099999999999926,11.597155708697194,0.1722214711885584,0.023194774681452326,5.997880086732202,-0.256,0.22262160778045656,5.999998062849045,True,0.17667142947891665,0.1,0.07667142947891664,3.7606082517525263,2.360608251752526,0.05138086677825978,5,False
24,2.5099999999999905,12.195859388897427,0.18265689913691763,5.992587193030381,5.998696866248755,0.0,0.24128077030181885,5.999280422925949,False,0.19515615695103145,0.0,0.19515615695103145,3.955764408703558,2.5557644087035576,0.05387781155612964,5,False
