step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07619031071662903,6.0,True,0.1983688005824711,0.05,0.1483688005824711,0.1983688005824711,0.09836880058247109,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0682758092880249,6.0,False,0.1999672500209112,0.0,0.1999672500209112,0.3983360506033823,0.2983360506033823,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06837706565856934,6.0,True,0.19719476683578607,0.05,0.14719476683578608,0.5955308174391684,0.4455308174391684,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07336756587028503,5.999182820320129,False,0.1729392966615259,0.0,0.1729392966615259,0.7684701141006942,0.6184701141006943,0.006891114307206942,5,False
6,0.7100000000000004,1.631400921986861,0.11318389074667416,0.14092485798120766,5.152561837897578,-0.064,-0.11195523738861085,5.995669275522232,True,0.16828578695705432,0.05,0.11828578695705431,0.9367559010577485,0.7367559010577486,0.009115118782889054,5,False
7,0.8100000000000005,2.1595091178877968,0.1698109765038378,0.04491463770707721,5.477699066702809,-0.128,-0.022096699476242068,5.999893605709076,False,0.18355516324613583,0.0,0.18355516324613583,1.1203110643038843,0.9203110643038844,0.011461231166203008,5,False
8,0.9100000000000006,2.7166128430288032,0.19104257275899258,6.2268636142357865,5.679078959386557,0.0,-0.03518112301826477,5.999625235795975,True,0.17011677923976873,0.05,0.12011677923976873,1.290427843543653,1.0404278435436531,0.013877262994372065,5,False
9,1.0100000000000007,3.2903195167180574,0.17649323033667963,6.19765363108253,5.802694910764266,-0.064,0.05688326358795166,5.999998956918716,False,0.18700055850623215,0.0,0.18700055850623215,1.4774284020498851,1.2274284020498853,0.016330124641158072,5,False
10,1.1100000000000008,3.8727717344373844,0.13437350496093317,6.171284546900386,5.878783541863824,0.064,0.06008269190788269,6.0,True,0.18008281003470017,0.05,0.13008281003470018,1.6575112120845854,1.3575112120845856,0.01880757700384142,5,False
11,1.2100000000000009,4.461063220355339,0.08741016870347507,6.235738027654022,5.925529640314836,0.064,0.04467648267745972,6.0,False,0.17673608061312143,0.0,0.17673608061312143,1.834247292697707,1.534247292697707,0.021305958030627282,5,False
12,1.310000000000001,5.054324390085826,0.059833270065054414,0.023927481184257957,5.954248502580339,0.064,0.06076912879943848,6.0,True,0.18366871399332338,0.05,0.13366871399332336,2.0179160066910304,1.6679160066910304,0.02381659837480044,5,False
13,1.410000000000001,5.650496635787237,0.06534228713358496,0.09148333883191478,5.971892179318179,0.064,-0.027241727709770205,5.9997833371162415,False,0.16692842783252757,0.0,0.16692842783252757,2.184844434523558,1.834844434523558,0.02632763354255899,5,False
14,1.5100000000000011,6.2467626356036465,0.1060613138777002,0.13403430222620943,5.982648167641779,0.0,-0.09216104745864868,5.999376982450485,True,0.15628124373150337,0.05,0.10628124373150337,2.3411256782550613,1.9411256782550612,0.02883663699433787,10,False
15,1.6100000000000012,6.842546187712629,0.163832877106102,0.08671531038324372,5.989099493113919,-0.064,-0.15269551277160645,5.998827576637268,True,0.1391122054414268,0.05,0.0891122054414268,2.4802378836964882,2.030237883696488,0.031354208778226776,5,False
16,1.7100000000000013,7.440364360912523,0.2006524286956469,6.228394566749032,5.992851045973278,-0.128,-0.0247221976518631,5.999998956918716,False,0.15888873676162216,0.0,0.15888873676162216,2.6391266204581103,2.18912662045811,0.03387477093434296,5,False
17,1.8100000000000014,8.038892622648339,0.17475250080982502,6.068136154233759,5.995607577173019,0.0,0.023365224897861483,6.0,True,0.1536071243866703,0.05,0.10360712438667029,2.7927337448447807,2.29273374484478,0.03637386253984077,5,False
18,1.9100000000000015,8.632322525151494,0.08961867357677032,6.0572647280632514,5.997301477762639,0.0,0.24527294635772706,5.999976009130478,False,0.19513672832307927,0.0,0.19513672832307927,2.98787047316786,2.4878704731678596,0.038858652990141074,5,False
