step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015280091762542726,5.738974869251251,True,0.16776150562927566,0.01,0.15776150562927566,0.16776150562927566,0.14776150562927565,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006372077018022538,5.742539674043655,False,0.1670075132022847,0.0,0.1670075132022847,0.3347690188315604,0.3147690188315604,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003767405077815056,5.802376180887222,True,0.17138607456844931,0.01,0.1613860745684493,0.5061550934000097,0.4761550934000097,0.006509329260181921,5,False
5,0.6100000000000003,1.1463180500415295,-0.011594061890602397,6.25891060039005,4.556303924792259,0.0,0.05003764033317566,5.995609372854233,False,0.1994022242862601,0.0,0.1994022242862601,0.7055573176862698,0.6755573176862698,0.009241315121798144,5,False
6,0.7100000000000004,1.629026217633949,-0.02234320576918932,6.268878697722095,5.111359857053503,0.064,0.04682891964912415,5.99928742647171,True,0.1977245418829235,0.01,0.18772454188292348,0.9032818595691934,0.8632818595691933,0.012191418961298483,5,False
7,0.8100000000000005,2.156919846749155,-0.02313619513662134,0.03516696177378889,5.453781589346329,0.064,-0.020464394986629487,5.986763149499893,False,0.1825379300791995,0.0,0.1825379300791995,1.0858197896483928,1.0458197896483927,0.015328181671321517,5,False
8,0.9100000000000006,2.712059057488485,-0.005139102860545464,0.06678499477702712,5.659321405198088,0.0,-0.0021385548636317256,5.9999986588954926,True,0.19332883914816432,0.01,0.1833288391481643,1.279148628796557,1.229148628796557,0.0185576412910001,5,False
9,1.0100000000000007,3.283785521099847,0.021988359909089067,0.04391132088178441,5.790700697137704,0.0,-0.0011026481166481973,5.99999925494194,False,0.1937895248592648,0.0,0.1937895248592648,1.4729381536558217,1.4229381536558217,0.0218131348466552,5,False
