step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02713887393474579,6.0,False,0.19159272095265928,0.0,0.19159272095265928,0.19159272095265928,-0.20840727904734074,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02713887393474579,6.0,False,0.1920277010182365,0.0,0.1920277010182365,0.38362042197089574,-0.016379578029104253,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02713887393474579,6.0,False,0.19296540044780586,0.0,0.19296540044780586,0.5765858224187016,0.1765858224187016,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02713887393474579,6.0,True,0.194488879573627,0.4,-0.205511120426373,0.7710747019923286,-0.028925298007671407,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.035188066959381106,6.0,False,0.18101412618685292,0.0,0.18101412618685292,0.9520888281791815,0.1520888281791815,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01790289282798767,6.0,False,0.18495940931989663,0.0,0.18495940931989663,1.1370482374990782,0.33704823749907814,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01790289282798767,6.0,False,0.18090266090397578,0.0,0.18090266090397578,1.317950898403054,0.5179508984030539,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01790289282798767,6.0,False,0.17787381495877413,0.0,0.17787381495877413,1.495824713361828,0.695824713361828,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01790289282798767,6.0,False,0.17378700857402674,0.0,0.17378700857402674,1.6696117219358548,0.8696117219358548,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01790289282798767,6.0,False,0.1685566426956299,0.0,0.1685566426956299,1.8381683646314848,1.0381683646314848,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01790289282798767,6.0,False,0.1623062700992989,0.0,0.1623062700992989,2.0004746347307836,1.2004746347307838,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01790289282798767,6.0,False,0.134372405190791,0.0,0.134372405190791,2.1348470399215747,1.3348470399215748,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01790289282798767,6.0,False,0.08021225800448156,0.0,0.08021225800448156,2.2150592979260564,1.4150592979260563,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01790289282798767,6.0,True,0.02439221595957275,0.4,-0.3756077840404273,2.239451513885629,1.039451513885629,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2441717863082886,4.643650412559509,False,0.17301210915189572,0.0,0.17301210915189572,2.412463623037525,1.2124636230375248,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.0436598496270895,-0.256,-0.2360010385513306,3.6872675865888596,False,0.1400059411235518,0.0,0.1400059411235518,2.552469564161077,1.3524695641610767,0.08892264414527208,1,False
18,1.9100000000000015,8.446505177247355,0.4647008707298642,6.032320926618028,4.092659849627085,-0.256,-0.2360010385513306,3.6872675865888596,False,0.15320423637459338,0.0,0.15320423637459338,2.70567380053567,1.50567380053567,0.09284004694199315,1,False
19,2.010000000000001,8.818607956262918,0.3689898801308797,5.591931318774852,3.7364322624452173,-0.256,-0.2360010385513306,3.6872675865888596,False,0.11307509948698698,0.0,0.11307509948698698,2.818748900022657,1.618748900022657,0.09585827569141614,1,False
20,2.109999999999999,9.105300789153375,0.13678330415080167,5.3313554054348025,3.6932301210830927,-0.256,-0.2360010385513306,3.6872675865888596,False,0.09716735795485489,0.0,0.09716735795485489,2.915916257977512,1.7159162579775118,0.09828708412854817,1,False
21,2.209999999999997,9.306428538890136,-0.1712579373395633,5.093004777665336,3.6879907036841253,-0.256,-0.2360010385513306,3.6872675865888596,False,0.08227089671683693,0.0,0.08227089671683693,2.998187154694349,1.7981871546943486,0.10021220096551617,1,False
22,2.3099999999999947,9.42314511033328,-0.5200883563843042,4.853423219896077,3.6873552839152186,-0.256,-0.2360010385513306,3.6872675865888596,False,0.061456729811843046,0.0,0.061456729811843046,3.059643884506192,1.8596438845061918,0.11118347919517783,1,False
23,2.4099999999999926,9.452474712634686,-0.8867602911977931,4.613178229417002,3.68727822223985,-0.256,-0.2360010385513306,3.6872675865888596,False,-1,0.0,-1.0,2.059643884506192,0.8596438845061918,0.11264480711965384,1,False
