step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018459321558475496,5.7192732989788055,True,0.1649965411530479,0.0,0.1649965411530479,0.1649965411530479,0.1649965411530479,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0023756083101034164,5.805389493703842,True,0.17429161234528318,0.0,0.17429161234528318,0.3392881534983311,0.3392881534983311,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028056815266609192,5.934643805027008,True,0.19256889206853395,0.0,0.19256889206853395,0.531857045566865,0.531857045566865,0.006519648449096205,10,False
5,0.6100000000000003,1.148164572869828,-0.010277416272138526,6.269326404011584,4.6011916810109135,0.0,0.03469748795032501,5.987491071224213,True,0.1958123133996504,0.0,0.1958123133996504,0.7276693589665154,0.7276693589665154,0.00927170669137539,10,False
6,0.7100000000000004,1.634464506193092,-0.013476979152675607,0.01056011120016247,5.135806276866252,0.064,0.005510634928941727,5.996384084224701,True,0.18988766761448528,0.0,0.18988766761448528,0.9175570265810007,0.9175570265810007,0.012232170691552661,10,False
7,0.8100000000000005,2.164211989652249,-0.004175301048394233,0.046969586193145285,5.467680805507733,0.0,-0.014473916590213777,5.9998027086257935,True,0.18778141711672158,0.0,0.18778141711672158,1.1053384436977223,1.1053384436977223,0.0153761532058696,10,False
8,0.9100000000000006,2.7206431171841947,0.016668133510026835,0.04701631457713628,5.6728891019187015,0.0,-0.007488901913166046,5.999996870756149,True,0.19167034770142669,0.0,0.19167034770142669,1.297008791399149,1.297008791399149,0.018613050806615804,10,False
9,1.0100000000000007,3.2937005382915276,0.038389043403606854,0.024077500751720955,5.799035437171194,0.0,-0.006106580793857575,5.9999986588954926,True,0.19179500337723698,0.0,0.19179500337723698,1.488803794776386,1.488803794776386,0.02187399291393179,10,False
10,1.1100000000000008,3.8772157828454907,0.05285774768873171,0.002289978563731394,5.876535198277915,0.0,-0.0031694695353507996,5.999999403953552,True,0.19181554889363656,0.0,0.19181554889363656,1.6806193436700225,1.6806193436700225,0.025170980831421805,10,False
11,1.2100000000000009,4.467181089696375,0.056682223498534634,6.264339115115399,5.924148121493386,0.0,0.0029157562181353573,5.999999552965164,True,0.19221347586181897,0.0,0.19221347586181897,1.8728328195318416,1.8728328195318416,0.028489477876265257,10,False
12,1.310000000000001,5.060995254728344,0.05056541839118551,6.260203494217201,5.953399582373777,0.0,0.027121311426162722,6.0,True,0.19968173469232994,0.0,0.19968173469232994,2.0725145542241714,2.0725145542241714,0.03182116986351021,10,False
13,1.410000000000001,5.657170531914071,0.04329904200897965,0.0009445956606022321,5.971370637985436,0.0,0.03722895383834839,6.0,True,0.19241509795734324,0.0,0.19241509795734324,2.2649296521815145,2.2649296521815145,0.035195552375451085,10,False
