step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07574801445007324,6.0,True,0.19847937464911006,0.01,0.18847937464911005,0.19847937464911006,0.17847937464911004,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0669040858745575,6.0,False,0.19962431916754433,0.0,0.19962431916754433,0.3981036938166544,0.3781036938166544,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06851032376289368,6.0,True,0.197161452309705,0.01,0.187161452309705,0.5952651461263594,0.5652651461263594,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07197781205177307,5.999279826879501,False,0.1732964357720911,0.0,0.1732964357720911,0.7685615818984505,0.7385615818984504,0.0068911219923160644,5,False
6,0.7100000000000004,1.631402746879373,0.11318407199690078,0.14092420962687396,5.152599247654012,-0.064,-0.11052404642105103,5.9963197112083435,True,0.1687085573123308,0.01,0.1587085573123308,0.9372701392107813,0.8972701392107812,0.009115190411341099,10,False
7,0.8100000000000005,2.15952612665419,0.16981336824606658,0.044921728901142266,5.477972884706953,-0.128,-0.023415865004062654,5.999897927045822,True,0.1832265652081795,0.01,0.1732265652081795,1.1204967044189609,1.0704967044189608,0.011461396020929009,5,False
8,0.9100000000000006,2.7166519891424397,0.19104960944061405,6.226865237983636,5.679248848287838,0.0,-0.0020322028547525408,5.999999701976776,False,0.17844227453269895,0.0,0.17844227453269895,1.2989389789516599,1.2489389789516598,0.013877741254766228,5,False
9,1.0100000000000007,3.290433083591098,0.17785045259063578,6.210886823956237,5.802943693157373,0.0,0.024050320684909823,6.0,True,0.18011120630944466,0.01,0.17011120630944465,1.4790501852611047,1.4190501852611046,0.016333480205591954,5,False
10,1.1100000000000008,3.873568540873155,0.14585500528315645,6.213697202012728,5.878936785693616,0.0,0.0679555356502533,6.0,False,0.18678327214661528,0.0,0.18678327214661528,1.6658334574077198,1.6058334574077198,0.01881516507876092,5,False
11,1.2100000000000009,4.4628650712958,0.11378360086256523,6.261961199617412,5.925623786962078,0.064,0.05383912920951844,6.0,True,0.18340030186424955,0.01,0.17340030186424954,1.8492337592719694,1.7792337592719694,0.021316004724257157,5,False
12,1.310000000000001,5.056710060306213,0.1064317156692436,0.07301478460577623,5.954306342371989,0.064,-0.0048884999006986625,5.999733120203018,False,0.17537325467809853,0.0,0.17537325467809853,2.024607013950068,1.954607013950068,0.023823999222683953,5,False
13,1.410000000000001,5.652254028124632,0.13477113274438815,0.11798722839793982,5.971824793756008,0.0,-0.0768186628818512,5.999559223651886,True,0.16214836069095728,0.01,0.15214836069095727,2.186755374641025,2.1067553746410255,0.026333291138003114,10,False
14,1.5100000000000011,6.248106078279147,0.181777977733678,0.0701142655808898,5.982520341294107,-0.064,-0.13270219564437866,5.999290406703949,True,0.1452177748810819,0.01,0.1352177748810819,2.331973149522107,2.2419731495221074,0.02885094659726063,10,False
15,1.6100000000000012,6.845944120885078,0.20833498347148566,6.21185167206808,5.988987574710528,-0.128,-0.015655943751335145,5.999998360872269,True,0.16143647136919073,0.01,0.15143647136919072,2.493409620891298,2.393409620891298,0.03136801021808009,10,False
16,1.7100000000000013,7.4436416265751895,0.17239754101719992,6.051943062231801,5.993233790957514,0.0,0.16957160234451296,5.999992251396179,True,0.18967765314322943,0.01,0.17967765314322942,2.6830872740345275,2.5730872740345276,0.03386255754488821,10,False
17,1.8100000000000014,8.035992452643598,0.08089354179914567,6.077893798705237,5.995840133874151,0.192,0.14151403903961182,6.0,True,0.1806721851543882,0.01,0.1706721851543882,2.8637594591889157,2.743759459188916,0.036365645264034775,10,False
18,1.9100000000000015,8.630371265273839,0.0029138073319332257,0.026268424265399097,5.99744435094543,0.128,0.14034991264343263,6.0,True,0.19183568260636247,0.01,0.18183568260636246,3.055595141795278,2.9255951417952786,0.03888847894727453,5,False
19,2.010000000000001,9.22943891985004,0.004930293767713444,0.2463265103060577,5.998429915316375,0.128,-0.1440351963043213,6.0,False,0.13958229437576697,0.0,0.13958229437576697,3.195177436171045,3.0651774361710453,0.04137125047113645,5,False
20,2.109999999999999,9.818993484437323,0.11215476987749383,0.3980066459173242,5.999035405151052,-0.128,-0.10819098949432374,5.867174327373505,True,0.15662791408381455,0.01,0.14662791408381454,3.35180535025486,3.21180535025486,0.043775918116026664,10,False
21,2.209999999999997,10.390001639128572,0.27135993853811924,0.27242963884330684,5.883166016752124,-0.128,-0.2945215940475464,5.999994337558746,True,0.12318937393094086,0.01,0.11318937393094086,3.474994724185801,3.3249947241858004,0.04619625883987887,10,False
