step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07676205635070801,6.0,True,0.19822586417395138,0.03,0.16822586417395138,0.19822586417395138,0.13822586417395138,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06702650785446167,6.0,False,0.19965492466252038,0.0,0.19965492466252038,0.39788078883647177,0.33788078883647177,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06841807365417481,6.0,True,0.1971845148368847,0.03,0.1671845148368847,0.5950653036733564,0.5050653036733564,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07368712425231934,5.999212473630905,False,0.17286237239709493,0.0,0.17286237239709493,0.7679276760704513,0.6779276760704513,0.006891116656418361,5,False
6,0.7100000000000004,1.631401479826478,0.11318394615212764,0.14092465978931856,5.1525732734452445,-0.064,-0.11123758554458618,5.99638244509697,True,0.16853649518562416,0.03,0.13853649518562416,0.9364641712560755,0.8164641712560755,0.009115181152667448,5,False
7,0.8100000000000005,2.1595239281058096,0.1698133033887303,0.0449233231189096,5.47798112002318,-0.128,-0.021814145147800446,5.9999189376831055,False,0.1836292431762938,0.0,0.1836292431762938,1.1200934144323693,1.0000934144323694,0.011461391147065675,5,False
8,0.9100000000000006,2.716650831803415,0.1910502834834817,6.22686777069411,5.67926201029822,0.0,-0.036067575216293335,5.9996331334114075,True,0.16989705058062377,0.03,0.13989705058062377,1.289990465012993,1.1399904650129933,0.013877486481779834,5,False
9,1.0100000000000007,3.2903725856453074,0.17650472878166318,6.197650552774196,5.802810415293568,-0.064,0.058674311637878424,5.999999105930328,False,0.1874492074999763,0.0,0.1874492074999763,1.4774396725129693,1.3274396725129696,0.016330387761006322,5,False
10,1.1100000000000008,3.872834214414329,0.13438533867947494,6.171278800161474,5.878854560516624,0.064,0.06159247756004334,6.0,True,0.18046107602409878,0.03,0.15046107602409878,1.657900748537068,1.4779007485370683,0.018807863831576035,5,False
11,1.2100000000000009,4.461131329965332,0.08742011903406567,6.235733469224349,5.925573271226839,0.064,0.044161781668663025,6.0,False,0.17660792281858056,0.0,0.17660792281858056,1.8345086713556487,1.654508671355649,0.0213062592960814,5,False
12,1.310000000000001,5.0543959280513295,0.05984076967349198,0.023924980980209436,5.954275307601375,0.064,0.05993703007698059,6.0,True,0.18346086382556762,0.03,0.15346086382556762,2.017969535181216,1.8079695351812166,0.023816908855729655,5,False
13,1.410000000000001,5.650570362043266,0.06534786032275544,0.09148223906523416,5.971908647210317,0.064,-0.024386908113956454,5.999795109033585,False,0.1676431148671047,0.0,0.1676431148671047,2.185612650048321,1.9756126500483213,0.026327950925075803,5,False
14,1.5100000000000011,6.246838000698546,0.1060657166868568,0.134033637897134,5.9826628245710864,0.0,-0.09001951217651367,5.999384433031082,True,0.15681689115671094,0.03,0.12681689115671094,2.342429541205032,2.1024295412050322,0.02883696027306262,5,False
15,1.6100000000000012,6.842622952910706,0.16383661558377338,0.08671453860826128,5.989111370975999,-0.064,-0.1510719656944275,5.998902529478073,False,0.1395252988178791,0.0,0.1395252988178791,2.4819548400229112,2.2419548400229115,0.03135454219803633,5,False
16,1.7100000000000013,7.440443534194783,0.20065581510667874,6.228395012555179,5.992887248165656,-0.128,-0.14403647184371948,5.997732937335968,True,0.12883416170537512,0.03,0.09883416170537512,2.6107890017282864,2.3407890017282864,0.033873151607077226,5,False
17,1.8100000000000014,8.03850810004048,0.16992108554200186,6.0195670988925185,5.994755947074215,-0.128,0.15450048446655273,5.999995678663254,False,0.18199367083243856,0.0,0.18199367083243856,2.792782672560725,2.5227826725607247,0.036340255804539104,5,False
18,1.9100000000000015,8.6243423288235,0.04496978399033445,5.865559131288798,5.9967766050977565,0.128,0.22466907501220704,5.999999850988388,True,0.18463346742906925,0.03,0.15463346742906925,2.9774161399897943,2.677416139989794,0.038761783574854075,10,False
19,2.010000000000001,9.199354059280036,-0.12539297875135197,6.04598674633069,5.998019622523377,0.256,0.25995626449584963,5.999994486570358,True,0.19233373334905687,0.03,0.16233373334905687,3.169749873338851,2.839749873338851,0.041242682655462506,10,False
20,2.109999999999999,9.788463996781655,-0.23268790494775518,0.14016282120780257,5.998781212084621,0.256,0.010864344984292985,6.0,True,0.1501244619867776,0.03,0.12012446198677759,3.3198743353256286,2.9598743353256283,0.043752313876583335,5,False
21,2.209999999999997,10.384396617895776,-0.1848178518149507,0.48804528813038667,5.99925122730169,0.0,-0.13912283182144167,5.999947249889374,False,0.14563350329628222,0.0,0.14563350329628222,3.4655078386219107,3.1055078386219104,0.04615151618828279,5,False
22,2.3099999999999947,10.954106984168464,0.0010774895217606807,0.4976992643447451,5.999519642506261,-0.128,-0.22762506008148195,3.9646947234869003,True,0.0,0.03,-0.03,3.4655078386219107,3.0755078386219106,0.0483401549403259,10,False
23,2.4099999999999926,11.473817297460823,0.20159466134115916,0.2285912886815556,5.048519642506257,-0.256,-0.29252641201019286,5.999912083148956,True,0.11354813627672963,0.03,0.08354813627672963,3.5790559748986404,3.1590559748986404,0.05049505194441067,10,False
24,2.5099999999999905,11.98551535455691,0.3010426753977853,6.186827732792199,5.4154160638310636,-0.32000000000000006,0.030734488368034364,5.999999552965164,True,0.17490796913885964,0.03,0.14490796913885964,3.7539639440375,3.3039639440375,0.05280870985377599,10,False
25,2.6099999999999883,12.534912497326642,0.2580466206243508,5.909700956182485,5.640855725706009,-0.064,0.3097543001174927,5.999999403953552,True,0.17970801015050847,0.03,0.14970801015050847,3.9336719541880085,3.4536719541880085,0.05512485661931437,10,False
26,2.709999999999986,13.084900639511071,0.10616017579113739,5.902695208230548,5.779356437569389,0.256,0.33519992828369144,6.0,True,0.18339998369317068,0.03,0.15339998369317068,4.117071937881179,3.6070719378811793,0.057496990763268814,10,False
27,2.809999999999984,13.648183446221507,-0.03851261747600842,6.27130944465774,5.864445755064344,0.32000000000000006,0.0896832287311554,6.0,True,0.17650007388075026,0.03,0.14650007388075026,4.293572011761929,3.7535720117619293,0.059968185650608664,5,False
28,2.909999999999982,14.234989043036862,-0.04701857939434505,0.40673618156353614,5.916721099325731,0.064,-0.22906291484832764,6.0,False,0.13592335210771453,0.0,0.13592335210771453,4.429495363869644,3.889495363869644,0.06238428297332303,5,False
29,3.00999999999998,14.808711268945792,0.09966664411000392,0.4967939278056831,5.948836900675395,-0.192,-0.15797345638275148,5.328388422727585,True,0.11629565429220154,0.03,0.08629565429220154,4.545791018161846,3.9757910181618454,0.06462265832062844,10,False
30,3.1099999999999777,15.340231946777175,0.28443426568472785,0.26248230648218324,5.407956987060922,-0.128,-0.24601962566375735,5.999999552965164,True,0.15075645288729594,0.03,0.12075645288729595,4.696547471049142,4.096547471049141,0.06687818489750952,10,False
31,3.2099999999999755,15.875825325454144,0.41534009540005506,0.0372473492634504,5.63627317859539,-0.256,0.08241745829582214,5.83184888958931,True,0.1563464147225909,0.03,0.1263464147225909,4.852893885771732,4.222893885771732,0.06926066499394425,5,False
32,3.3099999999999734,16.441564863865878,0.44138825199957404,6.0623710512691105,5.711695291906747,0.0,0.11024024486541749,5.999525994062424,False,0.1879613077752507,0.0,0.1879613077752507,5.040855193546983,4.4108551935469835,0.07167414985946666,5,False
33,3.4099999999999713,17.014666740279292,0.3795559349236763,6.0961975922184815,5.822694759694177,0.128,0.1258709192276001,6.0,True,0.185154790247504,0.03,0.155154790247504,5.226009983794487,4.566009983794488,0.0741484949921398,10,False
34,3.509999999999969,17.596065073186505,0.31004544675489054,6.2692108393377,5.891071021025826,0.128,-0.035565617680549624,5.996606558561325,True,0.1882254554034805,0.03,0.1582254554034805,5.4142354391979675,4.724235439197968,0.07663563564765925,5,False
35,3.609999999999967,18.18665712410196,0.29243367413985405,0.11116438848087776,5.931769905513711,-0.064,-0.16873272657394411,5.97528612613678,False,0.1702869379840222,0.0,0.1702869379840222,5.584522377181989,4.89452237718199,0.07913605544619415,5,False
36,3.709999999999965,18.780402416990473,0.3093934346939533,0.008600079292150252,5.9485515667232525,-0.192,-0.15338157415390016,5.8270367085933685,True,0.15487251470825578,0.03,0.12487251470825578,5.739394891890245,5.019394891890245,0.08161016018101651,5,False
37,3.8099999999999627,19.367898981077314,0.2871229438474048,6.03481464446549,5.841773641575051,-0.128,0.16652338504791261,5.296873062849045,False,0.16253857809902877,0.0,0.16253857809902877,5.901933469989274,5.181933469989274,0.08389830266272087,5,False
38,3.9099999999999606,19.911237275217466,0.17664367803746425,5.769630041524791,5.364235836640287,0.128,0.12242720127105713,4.9561207592487335,True,0.17880893033096473,0.03,0.14880893033096473,6.080742400320238,5.330742400320239,0.0859371485288423,5,False
39,4.009999999999959,20.395378032959073,0.003145031074345425,5.838046583662849,5.005615649313165,0.128,0.2376270294189453,5.5772068202495575,False,0.10509461777991727,0.0,0.10509461777991727,6.185837018100155,5.435837018100156,0.0881110023097066,5,False
40,4.109999999999957,20.873914718438325,-0.17669682944633552,6.032278115121132,5.226044933926513,0.256,0.11146067380905152,5.051782488822937,True,0.1590004449321838,0.03,0.1290004449321838,6.34483746303234,5.56483746303234,0.0900878228094595,5,False
41,4.209999999999955,21.37483454054031,-0.28464825320736786,0.049009163961292485,5.072916480288989,0.128,-0.03864952325820923,4.869412541389465,False,0.15817389905543278,0.0,0.15817389905543278,6.503011362087772,5.723011362087773,0.0924182643262417,5,False
42,4.3099999999999525,21.870419649151252,-0.29081740512684545,0.2086366924510252,4.894092847610661,-0.064,-0.01272234171628952,4.151515647768974,True,0.1468467057197354,0.03,0.1168467057197354,6.649858067807507,5.8398580678075085,0.09409529484679757,10,False
43,4.40999999999995,22.32028649499496,-0.23789595277442835,0.2296589924937543,4.2559453295747485,0.0,-0.260479736328125,4.664630502462387,True,0.14172834058159742,0.03,0.11172834058159742,6.791586408389104,5.951586408389106,0.09591662032291717,10,False
44,4.509999999999948,22.74661992650893,-0.16048226395611467,0.17683136964385848,4.413551298442538,-0.256,-0.3054851531982422,2.695925071835518,True,0.04852092999411184,0.03,0.01852092999411184,6.840107338383216,5.970107338383218,0.09753028889067497,10,False
45,4.609999999999946,23.14325831796257,-0.1306064786478653,6.072616166220696,3.462551298442537,-0.32000000000000006,-0.12959368228912355,3.602438610047102,True,0.12207811968886312,0.03,0.09207811968886312,6.96218545807208,6.062185458072081,0.09899052606844076,5,False
46,4.709999999999944,23.47816752065007,-0.22063816622376287,5.761896971060582,3.516497653094874,-0.128,-0.144417142868042,4.061358891427517,False,0.18569155880082966,0.0,0.18569155880082966,7.1478770168729096,6.247877016872911,0.10045279974522636,5,False
47,4.809999999999942,23.790276673807586,-0.4029606460077275,5.640894958228784,3.726618766026782,-0.128,-0.15763386487960818,3.311623953282833,True,0.11515913890264241,0.03,0.08515913890264241,7.263036155775552,6.333036155775553,0.10193427610691592,5,False
48,4.90999999999994,24.06190890643656,-0.6236670706422759,5.477739457959839,3.3619531956263216,-0.128,-0.11297191381454469,3.339274473488331,False,0.11381822069704235,0.0,0.11381822069704235,7.376854376472594,6.446854376472595,0.10343247818390602,5,False
49,5.009999999999938,24.28548758751246,-0.8727438218409572,5.352816521533854,3.3420248763065654,-0.128,-0.2659765720367432,3.522988454438746,True,0.1139179519412033,0.03,0.0839179519412033,7.490772328413797,6.530772328413799,0.10490348168868244,5,False
50,5.1099999999999355,24.474329623115537,-1.1521709149584192,5.2099004012154655,3.4118119445767072,-0.256,-0.1835943102836609,4.080540597438812,False,0.18092838210498485,0.0,0.18092838210498485,7.671700710518782,6.711700710518784,0.10643290117404387,5,False
51,5.209999999999933,24.614815571437852,-1.4764234052514862,5.010424449965771,3.6697014747969803,-0.192,-0.168226420879364,4.600239083170891,True,0.1227259975749897,0.03,0.0927259975749897,7.794426708093772,6.804426708093773,0.10805091410549285,5,False
52,5.309999999999931,24.710403773902936,-1.8485614947893483,4.864323643113329,4.028555407029084,-0.192,0.17851691246032717,4.980196863412857,False,0.07779438235062314,0.0,0.07779438235062314,7.872221090444395,6.882221090444396,0.10983928593970502,5,False
53,5.409999999999929,24.75963554794325,-2.266292729047597,4.742426528688685,4.395547859161316,0.064,-0.05429462790489197,4.3457957953214645,True,0.15974223743515617,0.03,0.12974223743515617,8.03196332787955,7.011963327879553,0.11173096945117288,10,False
54,5.509999999999927,24.79098782185863,-2.702042733036378,4.784949895332224,4.351829566349898,-0.064,0.19737824201583865,4.370815888047218,True,0.16888407736020217,0.03,0.13888407736020217,8.200847405239752,7.150847405239754,0.11350541278396897,10,False
55,5.609999999999925,24.817967606089894,-3.136743430957696,4.777168896729897,4.359151480196684,0.192,0.22440953254699708,4.369268625974655,True,0.15101878346388364,0.03,0.12101878346388364,8.351866188703635,7.271866188703638,0.11536121354214256,10,False
56,5.709999999999923,24.877557543835124,-3.5683900806568105,4.9876136834995615,4.363053071612999,0.256,0.11864980459213258,4.447002246975899,True,0.14753615736288722,0.03,0.11753615736288722,8.499402346066523,7.389402346066525,0.1172220846425795,5,False
57,5.809999999999921,25.015284996139407,-3.9832812795764,5.2301016351075225,4.395427358708458,0.128,0.19052062034606934,5.976472854614258,False,0.09707687503661712,0.0,0.09707687503661712,8.59647922110314,7.486479221103142,0.11913378108497238,5,False
58,5.909999999999918,25.239661987240847,-4.39510640453814,5.323806151128224,5.005144137630598,0.192,0.24758689403533937,5.99470517039299,True,0.08290790263357684,0.03,0.05290790263357684,8.679387123736717,7.539387123736719,0.1216681551401602,10,False
59,6.009999999999916,25.547843850430073,-4.812395809364168,5.500524360606769,5.386759952611992,0.256,0.11876673698425294,5.999999552965164,True,0.0953958863756803,0.03,0.0653958863756803,8.774783010112397,7.604783010112399,0.12397722835080706,5,False
60,6.109999999999914,25.943256225209225,-5.194049350499494,5.726678899931674,5.623250600606042,0.128,-0.054587680101394656,6.0,False,0.1048030267410402,0.0,0.1048030267410402,8.879586036853437,7.709586036853439,0.12684388312844957,5,False
61,6.209999999999912,26.409590113244757,-5.52016747389364,5.819308212084515,5.7685408094293695,-0.064,-0.07606204152107239,5.999597817659378,True,0.1088731315063932,0.03,0.0788731315063932,8.98845916835983,7.788459168359832,0.12929372993377497,5,False
62,6.30999999999991,26.90796550839107,-5.819212523702678,5.736113246908486,5.857645983929534,-0.064,0.06286028623580933,6.0,False,0.08621816795332975,0.0,0.08621816795332975,9.07467733631316,7.874677336313162,0.13214065857275692,5,False
63,6.409999999999908,27.40632647635238,-6.132072710462906,5.6632490024108995,5.91254360222697,0.064,0.03770883083343506,6.0,True,0.1088370984330607,0.03,0.0788370984330607,9.18351443474622,7.953514434746223,0.13489627897119602,5,False
64,6.509999999999906,27.902931073168457,-6.455987807848553,5.72506136040242,5.946270419883001,0.064,0.0206273227930069,5.999949634075165,False,0.12466949477779338,0.0,0.12466949477779338,9.308183929524013,8.078183929524016,0.13733024291048018,5,False
65,6.6099999999999035,28.409312468922586,-6.7695606532934915,5.784823943418269,5.966971353320447,0.0,0.0055767916142940525,5.999793618917465,True,0.14412000216760007,0.03,0.11412000216760007,9.452303931691613,8.192303931691615,0.1396722078630848,5,False
66,6.709999999999901,28.92835953811141,-7.065098960819792,5.808535326346044,5.9796289815218895,0.0,0.06274152994155884,5.046325087547302,False,0.0942385499590718,0.0,0.0942385499590718,9.546542481650684,8.286542481650686,0.14210091510080045,5,False
67,6.809999999999899,29.42186020863571,-7.32430628843613,5.872328148261729,5.205754462899377,0.064,0.1388827681541443,4.987197428941727,True,0.06215915392639694,0.03,0.03215915392639694,9.60870163557708,8.318701635577083,0.14423495518486787,5,False
68,6.909999999999897,29.887715910205713,-7.528294371041842,6.00389643163647,5.013703326341258,0.128,-0.13589508533477784,4.86293426156044,False,0.1250900957029199,0.0,0.1250900957029199,9.73379173128,8.443791731280003,0.14628321724684762,5,False
69,7.009999999999895,30.36095377820323,-7.66626727103309,6.15405227748556,4.8812190510716205,-0.128,-0.07054657936096191,4.52804534137249,True,0.08415719090907615,0.03,0.054157190909076156,9.817948922189077,8.49794892218908,0.14822177930785044,10,False
70,7.109999999999893,30.818621182880648,-7.769279187692547,6.06214578801681,4.570877118250056,-0.064,-0.32767810821533205,5.510167837142944,True,0.14260340854656364,0.03,0.11260340854656364,9.96055233073564,8.610552330735644,0.15017793385273245,10,False
71,7.209999999999891,31.2778224322743,-7.889540959502541,5.941733909698318,4.933106613275895,-0.32000000000000006,-0.2210883378982544,3.5747101614251733,True,0.04490884393086508,0.03,0.014908843930865084,10.005461174666504,8.625461174666508,0.1520689847074784,10,False
72,7.309999999999889,31.688759592251994,-8.071763157384325,5.481817018254336,3.9821066132758918,-0.192,0.030561015009880066,5.275030642747879,True,0.11028511827409193,0.03,0.08028511827409193,10.115746292940596,8.705746292940601,0.15367209273449858,5,False
73,7.4099999999998865,31.997367384265996,-8.357810162612433,5.319463340276189,4.480711793634131,0.0,0.12435559034347535,5.321022182703018,False,0.08507434993232854,0.0,0.08507434993232854,10.200820642872925,8.79082064287293,0.15556540224699858,5,False
74,7.509999999999884,32.288332295143235,-8.719159101273641,5.392620017311265,4.804770364399269,0.128,0.10298417806625366,5.324106872081757,True,0.07577493239223713,0.03,0.045774932392237136,10.276595575265162,8.836595575265168,0.15761548379506674,10,False
75,7.609999999999882,32.610564126173166,-9.088517911480798,5.519406990765726,5.005048081555934,0.128,-0.1416353464126587,5.027679413557053,True,0.14717361247479638,0.03,0.11717361247479638,10.423769187739959,8.953769187739963,0.15971507345765204,10,False
76,7.70999999999988,32.972702340670665,-9.434397344977592,5.6220497824231,5.013775662695233,-0.128,-0.2612517833709717,4.113339394330978,True,0.15193053454357197,0.03,0.12193053454357197,10.575699722283531,9.075699722283536,0.16153706243231114,10,False
77,7.809999999999878,33.309682237449934,-9.749391568321794,5.439420607969058,4.261322678705391,-0.256,-0.15601227283477784,2.8806972727179527,True,0.007848149342195465,0.03,-0.022151850657804534,10.583547871625726,9.053547871625732,0.16311771543720352,5,False
78,7.909999999999876,33.543532794954324,-10.052105298375444,5.031881444646848,3.3103226787053908,-0.128,0.04091258049011231,5.404582679271698,False,0.06264868143381756,0.0,0.06264868143381756,10.646196553059543,9.116196553059549,0.1646667211560957,5,False
79,8.009999999999874,33.676378671868804,-10.396925722972801,4.983228580896854,4.115065212743884,0.064,0.08045104146003723,5.508885741233826,True,0.04561095567552413,0.03,0.015610955675524132,10.691807508735067,9.131807508735072,0.16648944404784538,10,False
80,8.109999999999872,33.810865461069696,-10.813589681355957,5.054343712522571,4.6525802717520754,0.064,-0.10186138153076173,4.972892761230469,True,0.13362179071627206,0.03,0.10362179071627206,10.82542929945134,9.235429299451344,0.16841680273576976,5,False
81,8.20999999999987,33.972641112370304,-11.25624989011479,5.091946826302443,4.776106065183724,-0.128,-0.2712526082992554,4.979936987161636,False,0.14150742654097215,0.0,0.14150742654097215,10.966936725992312,9.376936725992316,0.17043793490081557,5,False
82,8.309999999999867,34.12368624172716,-11.71319388409284,4.921542053349499,4.854711730558268,-0.256,-0.267983603477478,3.1633125096559525,True,0.04846671887556872,0.03,0.01846671887556872,11.01540344486788,9.395403444867885,0.1723185586617807,5,False
83,8.409999999999865,34.18671091741577,-12.15005709101074,4.4303694381547025,3.903711730558265,-0.256,0.12871732711791992,4.8042351603508,False,0.12618149142239332,0.0,0.12618149142239332,11.141584936290274,9.521584936290278,0.17385002641173267,5,False
84,8.509999999999863,34.08687220257863,-12.542174415901682,4.177852765194574,4.250990949517399,0.0,0.11541980504989624,4.65993931889534,True,0.1721445010753555,0.03,0.1421445010753555,11.313729437365629,9.663729437365634,0.17553549751309588,10,False
85,8.60999999999986,33.898475992359714,-12.931804249593114,4.241975902403414,4.4086984178782185,0.128,0.2432103157043457,5.999164491891861,True,0.008541475728399722,0.03,-0.021458524271600277,11.322270913094028,9.642270913094034,0.17769261497875347,10,False
86,8.709999999999859,33.70763841732553,-13.362125690624602,4.385705549272623,5.022048162805684,0.256,0.1504308581352234,5.197780936956406,True,0.106744356822249,0.03,0.076744356822249,11.429015269916277,9.719015269916284,0.17996084390071151,5,False
87,8.809999999999857,33.56726932279152,-13.84719539598807,4.624463469435877,5.08981801590839,0.128,0.07509520649909973,5.250521659851074,False,0.09974217116387786,0.0,0.09974217116387786,11.528757441080156,9.818757441080162,0.1820050524796661,5,False
88,8.909999999999854,33.509048804708115,-14.355350920666522,4.7748559547114855,5.151792012481872,0.064,0.12683801651000978,5.1059912741184235,True,0.07605066023207441,0.03,0.04605066023207441,11.60480810131223,9.864808101312237,0.18417435420387074,10,False
89,9.009999999999852,33.524199657829875,-14.86745575329006,4.890632834227643,5.111545841042678,0.128,-0.34310679435729985,5.9118296802043915,True,0.03093338890439626,0.03,0.0009333889043962595,11.635741490216626,9.865741490216633,0.18628978790603157,10,False
90,9.10999999999985,33.605903770509194,-15.387125989076134,4.967839983197444,5.420168512496907,-0.128,-0.37300350666046145,3.511370104039088,True,0.08367802151074373,0.03,0.05367802151074373,11.71941951172737,9.919419511727376,0.18801860789898112,10,False
91,9.209999999999848,33.684336366392124,-15.879830889438104,4.697449180388173,4.4691685124969025,-0.3840000000000001,-0.14976822137832643,3.304746061563492,True,0.0351959742380584,0.03,0.005195974238058398,11.754615485965429,9.924615485965434,0.1895969446867959,5,False
92,9.309999999999846,33.64619024376252,-16.279784569643272,4.0132296481382,3.5695913410017917,-0.128,0.09716816544532776,5.733317047357559,False,0.008227930471825226,0.0,0.008227930471825226,11.762843416437255,9.93284341643726,0.19100850707962058,5,False
93,9.409999999999844,33.43516712995386,-16.61378365757691,3.9915616190994596,4.396782229971117,0.128,-0.0395262897014618,5.4611746072769165,True,0.0723691877129327,0.03,0.0423691877129327,11.835212604150188,9.975212604150192,0.19278086744136774,5,False
94,9.509999999999842,33.15522163300088,-16.97851556528702,4.0944918656939455,4.807256117965317,-0.064,-0.23707334995269777,5.604713469743729,False,0.1045156897177287,0.0,0.1045156897177287,11.939728293867917,10.079728293867921,0.1948616409788919,5,False
95,9.60999999999984,32.85295566228959,-17.37145168661998,4.005320749826961,5.114788778545429,-0.256,-0.1217322587966919,5.429366588592529,True,0.10219934442642226,0.03,0.07219934442642226,12.04192763829434,10.151927638294344,0.1970487088512523,5,False
96,9.709999999999837,32.49546924065792,-17.744868323601747,3.7634330572602965,5.236103041518243,-0.128,-0.09809735417366028,5.5340922474861145,False,0.11466670121234131,0.0,0.11466670121234131,12.15659433950668,10.266594339506685,0.19926654324189663,5,False
97,9.809999999999835,32.07568888185808,-18.066317661166423,3.625309056843739,5.351020050096927,-0.128,-0.005373270809650422,5.126693159341812,True,0.1569883671912327,0.03,0.1269883671912327,12.313582706697913,10.393582706697918,0.20129136158060615,5,False
98,9.909999999999833,31.620005198176546,-18.322351196602447,3.4904382785877117,5.153898806502375,0.0,0.23010995388031008,5.99840572476387,False,0.04526305892871117,0.0,0.04526305892871117,12.358845765626624,10.43884576562663,0.20347077531176908,5,False
99,10.009999999999831,31.133866700381255,-18.536699765305332,3.532860870563108,5.479575733139369,0.256,0.12966607809066774,5.996149688959122,True,0.0812389656181141,0.03,0.0512389656181141,12.440084731244738,10.490084731244744,0.20579628651842188,10,False
100,10.109999999999829,30.635802255360115,-18.786955653054495,3.7748773253713996,5.678788095612874,0.128,-0.07271701097488403,5.999998211860657,True,0.1211966755495021,0.03,0.0911966755495021,12.56128140679424,10.581281406794247,0.2082398726467289,10,False
101,10.209999999999827,30.162949760164494,-19.111544821030314,3.907223217018583,5.802660051190978,-0.064,-0.30405368804931643,5.652995020151138,True,0.1440468847578436,0.03,0.11404688475784361,12.705328291552084,10.69532829155209,0.2105713649134694,10,False
102,10.309999999999825,29.713940124171394,-19.46622852767428,3.782253455653457,5.671145915984618,-0.32000000000000006,-0.17917381525039675,3.8495649248361588,True,0.03579773402473144,0.03,0.005797734024731438,12.741126025576815,10.701126025576823,0.21258162452302082,5,False
103,10.409999999999823,29.26986069946089,-19.74320597164097,3.259565597606364,4.720145915984614,-0.192,0.27992682456970214,6.0,False,0.0771427861863356,0.0,0.0771427861863356,12.81826881176315,10.778268811763159,0.21480968558310948,5,False
104,10.50999999999982,28.789487726995358,-19.85677891452657,3.0905911373075847,5.213710782787599,0.064,0.16040380001068116,5.999991953372955,True,0.12920693176028053,0.03,0.09920693176028053,12.947475743523432,10.877475743523439,0.21695263590248395,10,False
105,10.609999999999818,28.254739860948927,-19.89636100720881,3.2613630100310527,5.516933443930424,0.192,0.1635666370391846,5.992784708738327,True,0.12525154931159302,0.03,0.09525154931159302,13.072727292835024,10.972727292835032,0.21932501562295167,5,False
106,10.709999999999816,27.7013434944701,-19.983533154478707,3.4848777316502018,5.700441446183378,0.192,-0.11603749990463258,6.0,False,0.15414525481099392,0.0,0.15414525481099392,13.226872547646018,11.126872547646025,0.22174043130549476,5,False
107,10.809999999999814,27.15502198919928,-20.163097871865002,3.6659275840265173,5.815963660442624,-0.064,-0.06850123405456543,5.740159064531326,True,0.17535904070382233,0.03,0.14535904070382233,13.40223158834984,11.272231588349847,0.22416584894056932,10,False
108,10.909999999999812,26.628143836143956,-20.3994514606089,3.60159616131603,5.749352403245957,-0.064,-0.2534772872924805,4.491434752941132,True,0.03941794040512683,0.03,0.009417940405126835,13.441649528754967,11.281649528754974,0.22615319515100193,10,False
109,11.00999999999981,26.140412038431958,-20.611810505239923,3.3879712927446466,4.817432597072132,-0.256,-0.2436830282211304,5.999646842479706,True,0.1712783237227807,0.03,0.1412783237227807,13.612927852477748,11.422927852477754,0.22824466635767832,5,False
110,11.109999999999808,25.64993009017937,-20.72263585590655,3.128422471357558,5.273343488676685,-0.256,0.18422091007232666,6.0,False,0.1380588520931571,0.0,0.1380588520931571,13.750986704570906,11.560986704570912,0.23054066575457868,5,False
111,11.209999999999805,25.10967730687819,-20.723890051613203,2.9386724087869442,5.553572405943243,0.0,0.012773841619491577,6.0,True,0.1981636282384739,0.03,0.1681636282384739,13.94915033280938,11.729150332809386,0.2328952215268305,5,False
112,11.309999999999803,24.550568629432448,-20.652393128754994,2.9455186457521148,5.72573341925697,0.0,0.26907851696014407,6.0,False,0.14683590593539972,0.0,0.14683590593539972,14.095986238744779,11.875986238744785,0.235297773203482,5,False
