step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07670283913612366,6.0,True,0.19824066847759747,0.04,0.15824066847759746,0.19824066847759747,0.11824066847759745,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06699937582015991,6.0,False,0.19964814165394495,0.0,0.19964814165394495,0.3978888101315424,0.3178888101315424,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06876707077026367,6.0,True,0.1970972655578625,0.04,0.1570972655578625,0.594986075689405,0.4749860756894049,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07506703734397889,5.999161809682846,False,0.17251232772937414,0.0,0.17251232772937414,0.7674984034187791,0.647498403418779,0.006891112642690374,5,False
6,0.7100000000000004,1.631400526733681,0.11318385148941681,0.14092499840896008,5.152553735323604,-0.064,-0.1112443208694458,5.996417164802551,True,0.16853832038313943,0.04,0.12853832038313942,0.9360367238019185,0.7760367238019183,0.009115173206940304,5,False
7,0.8100000000000005,2.1595220413274,0.16981321591357382,0.04492436428717115,5.4779825059721805,-0.128,-0.024758352339267733,5.9999092519283295,False,0.18289231695730618,0.0,0.18289231695730618,1.1189290407592247,0.9589290407592246,0.011461382846138783,5,False
8,0.9100000000000006,2.7166488606798973,0.191050604796337,6.226868920320691,5.6792591265386125,0.0,-0.037809887528419496,5.999629110097885,True,0.16946119065413884,0.04,0.12946119065413883,1.2883902314133635,1.0883902314133633,0.013877476936044885,5,False
9,1.0100000000000007,3.2903703189318554,0.17650561823500346,6.197651464386385,5.802807092074663,-0.064,0.055397319793701175,5.999999105930328,False,0.18663009342968914,0.0,0.18663009342968914,1.4750203248430527,1.2750203248430525,0.016330377248367788,5,False
10,1.1100000000000008,3.87283171810165,0.13438679059537093,6.171279750720759,5.878852518868889,0.064,0.05968644618988037,6.0,True,0.17998473826138578,0.04,0.13998473826138577,1.6550050631044384,1.4150050631044382,0.018807852808596894,5,False
11,1.2100000000000009,4.46112871246807,0.08742213388104063,6.235734415920301,5.925572016923226,0.064,0.04494247436523438,6.0,False,0.17680332018258255,0.0,0.17680332018258255,1.831808383287021,1.5918083832870207,0.02130624795503176,5,False
12,1.310000000000001,5.0543932350256044,0.059843349824307494,0.02392587973338462,5.954274537009306,0.064,0.06074216961860657,6.0,True,0.18366242587211315,0.04,0.14366242587211314,2.015470809159134,1.7354708091591338,0.023816897230530182,5,False
13,1.410000000000001,5.650567601543822,0.06535099028413052,0.09148309991910746,5.971908173790539,0.064,-0.02832804322242737,5.999765753746033,False,0.16665522475953798,0.0,0.16665522475953798,2.182126033918672,1.9021260339186719,0.026327936648506148,5,False
14,1.5100000000000011,6.246834610609395,0.10606935725165142,0.13403512707725374,5.9826512131040905,0.0,-0.09204632043838501,5.999339729547501,True,0.1563061637481007,0.04,0.11630616374810068,2.338432197666773,2.0184321976667725,0.02883693820788309,10,False
15,1.6100000000000012,6.842617713351936,0.1638408187807845,0.08671647141624263,5.989086997853621,-0.064,-0.1523921251296997,5.998828768730164,True,0.13918841139094393,0.04,0.09918841139094392,2.4776206090577166,2.1176206090577163,0.03135450574659465,5,False
16,1.7100000000000013,7.4404348784994765,0.20066064702258654,6.2283959457194396,5.99284382912459,-0.128,-0.023223122954368593,5.9999988079071045,False,0.15926448620075095,0.0,0.15926448620075095,2.6368850952584677,2.2768850952584674,0.03387506554911193,5,False
17,1.8100000000000014,8.03896258135383,0.1747613338066294,6.068138241294051,5.9956030859757234,0.0,0.023356737196445466,6.0,True,0.15360682871244086,0.04,0.11360682871244085,2.7904919239709085,2.390491923970908,0.036374156202269234,5,False
18,1.9100000000000015,8.632392257715884,0.08962847973435391,6.057267109145162,5.997298718557469,0.0,0.24619944095611573,5.9999721348285675,False,0.1949028032462184,0.0,0.1949028032462184,2.985394727217127,2.5853947272171265,0.03885894633610679,5,False
19,2.010000000000001,9.2224261578819,-0.01800323568283342,6.126555627905891,5.998329698856109,0.256,0.15601835250854493,6.0,True,0.17936581547094027,0.04,0.13936581547094026,3.164760542688067,2.7247605426880668,0.04137035500642249,10,False
20,2.109999999999999,9.818780848959404,-0.07836788598956203,0.12059097184111146,5.998973836318263,0.128,-0.014265647530555725,6.0,True,0.15444215863992525,0.04,0.11444215863992524,3.3192027013279923,2.839202701327992,0.043889056953165084,5,False
21,2.209999999999997,10.416867388645185,-0.04135465658857816,0.29213731047521924,5.999369567634215,0.0,-0.12319459915161134,5.99999925494194,False,0.1454359850106088,0.0,0.1454359850106088,3.464638686338601,2.9846386863386005,0.04637278498875179,5,False
22,2.3099999999999947,11.006649084826336,0.06798320921147276,0.24231769045078663,5.9996124012009835,-0.128,-0.24407575130462647,5.997619837522507,True,0.11816367022800076,0.04,0.07816367022800075,3.5828023565666016,3.062802356566601,0.04885959190133139,10,False
23,2.4099999999999926,11.597161885729577,0.17221751669497232,0.023192267787671444,5.997861489266527,-0.256,0.22060551643371584,5.999997317790985,True,0.1771758878390332,0.04,0.1371758878390332,3.7599782444056347,3.199978244405634,0.05138088647013416,5,False
24,2.5099999999999905,12.195864064895325,0.18265151750113867,5.992586111907959,5.998685153412585,0.0,0.2396033048629761,5.999403208494186,False,0.19558814303462918,0.0,0.19558814303462918,3.955566387440264,3.3955663874402635,0.05387783625406881,5,False
25,2.6099999999999883,12.788785374212619,0.09326426754253142,6.025082244706344,5.99896206526147,0.256,0.250214147567749,5.999999850988388,True,0.19569183292595627,0.04,0.15569183292595626,4.15125822036622,3.5512582203662197,0.05637923112158498,10,False
26,2.709999999999986,13.382762205268529,0.011840369918733603,0.08987036289056888,5.999362278520524,0.256,-0.0029400296509265902,6.0,True,0.16499506411287337,0.04,0.12499506411287337,4.316253284479093,3.676253284479093,0.058894776546059055,5,False
27,2.809999999999984,13.980099202721469,0.048463784307267846,0.41798304451567475,5.999608210397451,0.0,-0.22269153594970703,5.999984055757523,False,0.14571260844137754,0.0,0.14571260844137754,4.461965892920471,3.8219658929204705,0.061331764986633765,5,False
28,2.909999999999982,14.558782196778223,0.20498636988006763,0.4206925873158441,5.999753151971182,-0.192,-0.21512060165405275,4.844659775495529,True,0.05324167896868576,0.04,0.013241678968685756,4.515207571889157,3.835207571889156,0.0635818340329054,10,False
29,3.00999999999998,15.09307963982388,0.3632268553473368,0.08251008702871476,5.104550873851663,-0.192,-0.05180138349533081,5.918983280658722,True,0.17940804536520388,0.04,0.13940804536520388,4.69461561725436,3.97461561725436,0.06577995842893442,5,False
30,3.1099999999999777,15.615042397473761,0.4162914766553609,6.138273706456482,5.418629820355169,-0.064,0.034617173671722415,5.999590814113617,False,0.19545456523732097,0.0,0.19545456523732097,4.890070182491681,4.170070182491681,0.0681030053862708,5,False
31,3.2099999999999755,16.166669047081022,0.38265372208293885,6.147369508237786,5.642672497628582,0.064,0.03967038989067078,5.9999865889549255,True,0.19781823249525188,0.04,0.15781823249525187,5.087888414986933,4.327888414986933,0.07049742985096893,5,False
32,3.3099999999999734,16.73524487419799,0.3299343600435438,6.22315286798385,5.78046764482147,0.064,-0.005288918688893318,5.999827742576599,False,0.19019153989329227,0.0,0.19019153989329227,5.2780799548802255,4.518079954880226,0.07266858250690345,5,False
33,3.4099999999999713,17.31625041187528,0.2932235167583471,6.267576540465555,5.8650620050556626,0.0,-0.01978078931570053,5.999947249889374,True,0.18960993986089666,0.04,0.14960993986089666,5.467689894741122,4.667689894741122,0.07544866545645078,5,False
34,3.509999999999969,17.904801267640593,0.2689132580478955,6.245178818125674,5.917079355104794,0.0,-0.07047008872032166,5.934190511703491,False,0.16929000531294053,0.0,0.16929000531294053,5.636979900054063,4.836979900054063,0.07793891849722448,5,False
35,3.609999999999967,18.496132380091012,0.24053703064526188,6.195132731789666,5.923678127443735,-0.064,-0.04987263381481171,5.7958289086818695,True,0.1715675051668405,0.04,0.1315675051668405,5.808547405220903,4.968547405220903,0.08039312075062793,5,False
36,3.709999999999965,19.078902935902683,0.18513598938365922,6.092060818214024,5.811334052642456,-0.064,0.10948548316955567,5.380768984556198,False,0.17043984038667306,0.0,0.17043984038667306,5.978987245607576,5.138987245607576,0.08271199878721908,5,False
37,3.8099999999999627,19.629539640913293,0.09549065498513165,6.025242371004623,5.432986537621672,0.128,0.10646873712539673,5.00174081325531,True,0.16859169793413398,0.04,0.12859169793413397,6.14757894354171,5.26757894354171,0.08486749818369066,5,False
38,3.9099999999999606,20.141380741047335,0.003291114096651509,6.158023407447206,5.054040914135412,0.128,0.13597497940063477,4.865789622068405,False,0.1640710045719156,0.0,0.1640710045719156,6.311649948113626,5.431649948113625,0.08694136130685418,5,False
39,4.009999999999959,20.633836635131566,-0.04607976353079462,0.06280545022117917,4.888620136110905,0.128,0.1601091265678406,4.699975460767746,True,0.13676378055499763,0.04,0.09676378055499762,6.448413728668624,5.528413728668623,0.08897600429970813,5,False
40,4.109999999999957,21.110824070339266,-0.015769898652310304,0.2870142061207779,4.722853683074617,0.192,-0.10673357248306276,5.801242500543594,False,0.06847379931172237,0.0,0.06847379931172237,6.516887527980346,5.596887527980345,0.09097601251962142,5,False
41,4.209999999999955,21.585742508838138,0.11301916889976198,0.41303600342704133,5.138725179445534,-0.064,-0.16758838891983033,3.184052988886833,True,0.05357525773970065,0.04,0.013575257739700648,6.570462785720047,5.610462785720046,0.0925087887981993,10,False
42,4.3099999999999525,22.03156035317294,0.2651128116384927,0.2920176941260797,4.18772517944553,-0.192,-0.361025333404541,3.1828968822956085,True,0.075626326805956,0.04,0.035626326805956,6.6460891125260035,5.646089112526003,0.09442840668539593,10,False
43,4.40999999999995,22.399386647013074,0.3448307784482086,6.212934973074527,3.3696333808604835,-0.3840000000000001,-0.12376514673233033,3.384501649066806,True,0.08441520064671731,0.04,0.044415200646717314,6.7305043131727205,5.6905043131727195,0.09584820915194758,5,False
44,4.509999999999948,22.730375130027962,0.2923319875457817,5.871544898699207,3.375367202323803,-0.128,-0.15759820938110353,3.7931454218924046,False,0.15275708554326473,0.0,0.15275708554326473,6.883261398715986,5.843261398715985,0.09683982860959676,5,False
45,4.609999999999946,23.04418049974093,0.14908584203153108,5.742494627392951,3.536479827481537,-0.128,-0.23471691608428957,3.3970264475792646,True,0.11269937332920632,0.04,0.07269937332920631,6.995960772045192,5.915960772045191,0.09820961983700545,5,False
