step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02670338749885559,6.0,True,0.19148384934368673,0.1,0.09148384934368672,0.19148384934368673,-0.008516150656313282,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019300188124179843,6.0,False,0.19006802956559501,0.0,0.19006802956559501,0.38155187890928177,0.18155187890928173,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019453038275241853,6.0,False,0.19104394153292986,0.0,0.19104394153292986,0.5725958204422117,0.3725958204422116,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019453038275241853,6.0,False,0.19256742065875102,0.0,0.19256742065875102,0.7651632411009627,0.5651632411009626,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019453038275241853,6.0,False,0.19467440249550866,0.0,0.19467440249550866,0.9598376435964713,0.7598376435964713,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019453038275241853,6.0,False,0.19688757794173137,0.0,0.19688757794173137,1.1567252215382027,0.9567252215382027,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019453038275241853,6.0,False,0.1998525512314391,0.0,0.1998525512314391,1.3565777727696418,1.1565777727696418,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019453038275241853,6.0,False,0.1958925199961349,0.0,0.1958925199961349,1.5524702927657767,1.3524702927657768,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019453038275241853,6.0,False,0.19119324524115222,0.0,0.19119324524115222,1.743663538006929,1.543663538006929,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019453038275241853,6.0,False,0.18572507926658402,0.0,0.18572507926658402,1.929388617273513,1.7293886172735131,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019453038275241853,6.0,True,0.1794687226584189,0.1,0.0794687226584189,2.108857339931932,1.808857339931932,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09509522318840027,5.894295632839203,False,0.18878338426762725,0.0,0.18878338426762725,2.2976407241995593,1.9976407241995593,0.06560214669038117,5,False
14,1.5100000000000011,6.2313584687563095,-0.4788471647445254,6.128842058024543,5.9037213904667185,0.064,0.13373749256134035,4.810419887304306,True,0.14087847079352592,0.1,0.04087847079352591,2.438519194993085,2.038519194993085,0.07132771555100172,5,False
15,1.6100000000000012,6.775213720573954,-0.5459747074814736,0.03670514267071727,5.03749656969815,0.128,0.03472740054130554,4.57762411236763,False,0.15375294545666773,0.0,0.15375294545666773,2.5922721404497526,2.192272140449753,0.07636130248099751,5,False
16,1.7100000000000013,7.253339607101528,-0.5350270939814598,0.29295193653261936,4.633395971777265,0.064,0.03788510262966156,3.976176403462887,True,0.11941749151200981,0.1,0.019417491512009805,2.7116896319617623,2.211689631961763,0.08077086660652127,5,False
17,1.8100000000000014,7.672191369480452,-0.4415457011877832,0.4517155959076047,4.062545277429845,0.064,-0.3856282949447632,2.9569941237568855,False,0.0001072288997642501,0.0,0.0001072288997642501,2.7117968608615266,2.2117968608615275,0.08431209376130121,5,False
18,1.9100000000000015,8.00856231058508,-0.30312005623368066,0.5568686435239996,3.1905759516608554,-0.192,-0.2066130876541138,3.2699452564120293,True,0.11366436812172251,0.1,0.013664368121722503,2.825461228983249,2.22546122898325,0.0873855180770307,5,False
19,2.010000000000001,8.30049801092567,-0.17083914832552788,0.39521230217022935,3.2211840505191685,-0.192,-0.287712025642395,2.7083826661109924,False,0.03921139425651621,0.0,0.03921139425651621,2.8646726232397652,2.264672623239766,0.09034873770768927,5,False
20,2.109999999999999,8.581965686479595,-0.08568825315260342,0.1629923490180786,2.7709382189514797,-0.256,-0.19336555004119874,2.932259425520897,True,0.08078152949768996,0.1,-0.019218470502310042,2.9454541527374554,2.245454152737456,0.09328793654589151,5,False
21,2.209999999999997,8.86115169632515,-0.06918686130153064,6.254187417460147,2.833150373311394,-0.192,-0.18055924177169802,3.617091527208686,False,0.15549994990020435,0.0,0.15549994990020435,3.10095410263766,2.4009541026376606,0.09660415476491559,5,False
22,2.3099999999999947,9.157205434066778,-0.10226153770446932,6.1117165964406395,3.1354706268755845,-0.192,-0.17601882219314577,3.2122807428240776,True,0.11872739752426603,0.1,0.018727397524266026,3.219681500161926,2.4196815001619267,0.0999141406619386,5,False
23,2.4099999999999926,9.462623746254081,-0.178332314957742,5.9623404279345396,3.1650917962891314,-0.192,-0.29682724475860595,4.096431158483028,False,0.1625187886717084,0.0,0.1625187886717084,3.3822002888336344,2.582200288833635,0.10343925046492242,5,False
24,2.5099999999999905,9.770223107575557,-0.3076108327193474,5.78887074008603,3.5242549180783205,-0.32000000000000006,-0.32734446525573735,3.3486180417239666,True,0.10425150657111676,0.1,0.004251506571116753,3.486451795404751,2.5864517954047517,0.10881148024549728,5,False
25,2.6099999999999883,10.04918898836147,-0.5053372005428254,5.476978715502602,3.36991871981207,-0.32000000000000006,0.0774531900882721,5.326004683971405,False,0.004549368092824024,0.0,0.004549368092824024,3.4910011634975753,2.591001163497576,0.11255892888643282,5,False
26,2.709999999999986,10.284222510473219,-0.7953624344421659,5.280442981022483,4.124266672765031,-0.064,-0.2448444366455078,4.803475052118301,True,0.08496119342775328,0.1,-0.015038806572246724,3.5759623569253285,2.575962356925329,0.11668197048695764,5,False
27,2.809999999999984,10.510933199188873,-1.1550160202462727,5.209130141281223,4.386197620576844,-0.256,-0.09262723922729493,5.999998360872269,False,0.0,0.0,0.0,3.5759623569253285,2.575962356925329,0.12157289083651661,5,False
28,2.909999999999982,10.71383161056895,-1.5776749892733195,5.056324136123489,5.008546181540531,-0.064,0.0008532034233212472,5.999980479478836,True,0.0,0.1,-0.1,3.5759623569253285,2.475962356925329,0.12706286298976754,5,False
29,3.00999999999998,10.896318660903402,-2.0640905380537884,5.019496726691699,5.390884405340697,0.0,0.052264910936355595,5.999999552965164,False,0.0,0.0,0.0,3.5759623569253285,2.475962356925329,0.13334233874267556,5,False
30,3.1099999999999777,11.076964417288298,-2.5842104664582335,5.060750055095247,5.625784493139562,0.064,-0.05633142590522766,6.0,True,0.027467365125248666,0.1,-0.07253263487475134,3.6034297220505773,2.4034297220505776,0.13935418800132177,5,False
31,3.2099999999999755,11.273749628365966,-3.1187812423386987,5.093915847104508,5.770097527809663,-0.064,-0.15434523820877077,6.0,False,0.04588369001372425,0.0,0.04588369001372425,3.6493134120643016,2.449313412064302,0.14548382970087229,5,False
