step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07742066979408264,6.0,True,0.1980612108131077,0.1,0.0980612108131077,0.1980612108131077,-0.0019387891868923035,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06772450804710388,6.0,False,0.19982942471068094,0.0,0.19982942471068094,0.39789063552378867,0.19789063552378863,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06879870295524597,6.0,True,0.1970893575116169,0.1,0.0970893575116169,0.5949799930354056,0.29497999303540556,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07061582803726196,5.999238848686218,False,0.17363283395639056,0.0,0.17363283395639056,0.7686128269917962,0.4686128269917961,0.006891118745918058,5,False
6,0.7100000000000004,1.6314019759954055,0.11318399543217879,0.14092448350855358,5.152583444761509,-0.064,-0.11059336662292481,5.995982050895691,True,0.16865749120392853,0.1,0.06865749120392853,0.9372703181957247,0.5372703181957247,0.009115155203985743,5,False
7,0.8100000000000005,2.159517766377436,0.16981216275016872,0.04491793629934631,5.477832960231616,-0.128,-0.025090914964675904,5.999903291463852,False,0.18280793499994508,0.0,0.18280793499994508,1.1200782531956697,0.7200782531956698,0.011461313784568654,5,False
8,0.9100000000000006,2.7166324614407737,0.19104597770015186,6.2268643754434505,5.679164953241323,0.0,-0.039574301242828375,5.99963641166687,True,0.16901999891646732,0.1,0.06901999891646732,1.289098252112137,0.789098252112137,0.01387737598251212,5,False
9,1.0100000000000007,3.290346346683309,0.17649788326418409,6.1976512127193795,5.802752051698449,-0.064,0.05800333619117737,5.999999105930328,False,0.1872808696277773,0.0,0.1872808696277773,1.4763791217399143,0.9763791217399143,0.016330257066962575,5,False
10,1.1100000000000008,3.8728031800362896,0.13437774608007338,6.1712809320011655,5.878818704346696,0.064,0.06201525330543518,6.0,True,0.18056617484767054,0.1,0.08056617484767054,1.6569452965875848,1.0569452965875847,0.018807720996918624,10,False
11,1.2100000000000009,4.461097412698501,0.08741296965944174,6.235734976400283,5.925551242684572,0.064,0.04528374969959259,6.0,True,0.1768879284128759,0.1,0.0768879284128759,1.8338332250004608,1.1338332250004606,0.02130610907656281,10,False
12,1.310000000000001,5.054360257188335,0.05983437070066646,0.023925435314282758,5.954261774179501,0.064,0.04641210436820984,6.0,True,0.18007927743812208,0.1,0.08007927743812207,2.0139125024385827,1.2139125024385826,0.02381675400228851,5,False
13,1.410000000000001,5.650533590817162,0.06534194953555524,0.09148198286888437,5.971900332837746,0.064,-0.0694581389427185,5.999524503946304,False,0.15634803846660106,0.0,0.15634803846660106,2.1702605409051836,1.3702605409051838,0.026328094149593955,5,False
14,1.5100000000000011,6.246872010541024,0.10513473275549043,0.12331468140356207,5.982553360010158,-0.064,-0.09195884466171265,5.9993884563446045,True,0.15518616415122255,0.1,0.055186164151222544,2.325446705056406,1.4254467050564064,0.02884198748897485,5,False
15,1.6100000000000012,6.843816706769946,0.1489951566965727,0.015996559106349353,5.989045672050806,-0.064,0.036644321680068974,5.999999850988388,False,0.1785516921384349,0.0,0.1785516921384349,2.5039983971948407,1.6039983971948413,0.03136398741297575,5,False
16,1.7100000000000013,7.442686378341948,0.16332723519374692,6.225297658112796,5.993270058202157,0.064,0.028247138857841494,6.0,True,0.16918146613161344,0.1,0.06918146613161344,2.673179863326454,1.6731798633264547,0.033888332577434836,5,False
17,1.8100000000000014,8.042112946593283,0.1581126250035859,6.275260572198654,5.995865403146967,0.0,0.03543827831745148,6.0,False,0.17431699683908972,0.0,0.17431699683908972,2.8474968601655437,1.8474968601655444,0.036413602592209285,5,False
18,1.9100000000000015,8.641759128175824,0.1568224718606937,0.03699005725559281,5.997459875337617,0.064,0.034293898940086366,6.0,True,0.17746417118665772,0.1,0.07746417118665772,3.0249610313522015,1.924961031352202,0.038937643349317756,5,False
19,2.010000000000001,9.241113412392433,0.17819859848563124,0.10624502432341942,5.998439452858453,0.064,-0.1023383378982544,5.99698594212532,False,0.1508027490179296,0.0,0.1508027490179296,3.175763780370131,2.075763780370132,0.04145399762149594,5,False
20,2.109999999999999,9.838642477400294,0.229487176251799,0.13920144345318225,5.99716221925383,-0.128,-0.13600451946258546,5.977139234542847,True,0.14706213591274703,0.1,0.04706213591274702,3.322825916282878,2.122825916282879,0.043967072354970146,5,False
21,2.209999999999997,10.435392788908654,0.2759472818656487,6.258766062692777,5.979567558027894,-0.128,-0.04119399785995484,6.0,False,0.16009527619837668,0.0,0.16009527619837668,3.4829211924812546,2.282921192481256,0.04648487843094272,5,False
22,2.3099999999999947,11.033266596695157,0.2644204951641467,6.083890440378336,5.987447155887035,-0.064,0.00340898409485817,6.0,True,0.1543657106410531,0.1,0.05436571064105308,3.6372869031223076,2.3372869031223087,0.048984311425818425,5,False
23,2.4099999999999926,11.626777564920271,0.18528615878350263,6.036515103178122,5.992288053697179,0.0,0.2778289079666138,5.9999986588954926,False,0.1861630940379958,0.0,0.1861630940379958,3.8234499971603033,2.5234499971603044,0.051464057034189666,5,False
24,2.5099999999999905,12.215613600930743,0.07344521530688405,6.102384154057925,5.995261583160582,0.256,0.1658079743385315,6.0,True,0.186675426531641,0.1,0.08667542653164098,4.010125423691944,2.6101254236919456,0.053970590444932284,10,False
