step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026987197995185855,6.0,True,0.19155480196776928,0.04,0.15155480196776927,0.19155480196776928,0.11155480196776926,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020242255926132203,6.0,False,0.1903035465160831,0.0,0.1903035465160831,0.38185834848385236,0.3018583484838524,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01945277750492096,6.0,False,0.19104387634034964,0.0,0.19104387634034964,0.5729022248242019,0.49290222482420204,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01945277750492096,6.0,False,0.1925673554661708,0.0,0.1925673554661708,0.7654695802903727,0.6854695802903729,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01945277750492096,6.0,False,0.19467433730292844,0.0,0.19467433730292844,0.9601439175933011,0.8801439175933012,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01945277750492096,6.0,False,0.19688751274915114,0.0,0.19688751274915114,1.1570314303424523,1.0770314303424524,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01945277750492096,6.0,False,0.19985261642401933,0.0,0.19985261642401933,1.3568840467664716,1.2768840467664717,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01945277750492096,6.0,False,0.19589258518871513,0.0,0.19589258518871513,1.5527766319551868,1.472776631955187,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01945277750492096,6.0,False,0.19119331043373244,0.0,0.19119331043373244,1.7439699423889192,1.6639699423889194,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01945277750492096,6.0,False,0.18572514445916424,0.0,0.18572514445916424,1.9296950868480836,1.8496950868480837,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01945277750492096,6.0,True,0.17946878785099912,0.04,0.13946878785099912,2.1091638746990826,1.9891638746990827,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0959036409854889,5.904721975326538,False,0.18753864556962158,0.0,0.18753864556962158,2.2967025202687044,2.1767025202687043,0.06560847871981376,5,False
14,1.5100000000000011,6.231959929946527,-0.4786305337986355,6.13253689070244,5.912883259515624,0.096,0.1311804533004761,4.828085660934448,True,0.14291143401743822,0.04,0.10291143401743821,2.4396139542861426,2.2796139542861424,0.07134907469175382,5,False
15,1.6100000000000012,6.777242563673239,-0.5415260327621166,0.07079479899471197,5.050646366594302,0.16,0.010785900056362152,4.709370642900467,False,0.1642898077807933,0.0,0.1642898077807933,2.603903762066936,2.443903762066936,0.0764575313407549,5,False
16,1.7100000000000013,7.262480108600939,-0.5183801245692571,0.3278583644477426,4.750759470124998,0.032,0.0351086437702179,4.047839775681496,True,0.12299159559965245,0.04,0.08299159559965244,2.7268953576665886,2.5268953576665885,0.08094817615255466,5,False
17,1.8100000000000014,7.689033491225046,-0.41318916825675467,0.4704648025718007,4.1432127613052225,0.032,-0.3762725830078125,2.992565467953682,False,0.01619569682454383,0.0,0.01619569682454383,2.7430910544911327,2.5430910544911325,0.0845468971991734,5,False
18,1.9100000000000015,8.030865611085039,-0.2674052023955416,0.560271667779292,3.2500954852612147,-0.224,-0.20838773250579834,3.2292761132121086,True,0.11066911356159129,0.04,0.07066911356159128,2.853760168052724,2.613760168052724,0.0876637731969472,5,False
19,2.010000000000001,8.326928661223592,-0.13625358935316262,0.3743995564744924,3.2318010200040046,-0.224,-0.28412604331970215,2.7073408514261246,False,0.04025990766599649,0.0,0.04025990766599649,2.8940200757187204,2.6540200757187202,0.09064996404851301,5,False
20,2.109999999999999,8.610578306715386,-0.05697881617904241,0.13155465283827722,2.7716424403498228,-0.28800000000000003,-0.20039346218109133,2.911676675081253,True,0.07920269163896396,0.04,0.039202691638963956,2.9732227673576843,2.693222767357684,0.09358915488153131,5,False
21,2.209999999999997,8.889763556171635,-0.049472284976956965,6.2173761658491,2.8256454546592615,-0.224,-0.18335716724395754,3.766511756926775,False,0.16850622837114915,0.0,0.16850622837114915,3.1417289957288332,2.861728995728833,0.09688981463516297,5,False
22,2.3099999999999947,9.186598897634791,-0.09365104690502508,6.075928284580285,3.1884825600433007,-0.16,-0.18065708875656128,3.2499220818281174,True,0.11994793160557564,0.04,0.07994793160557565,3.261676927334409,2.9416769273344086,0.1002448938914878,5,False
23,2.4099999999999926,9.493970245985063,-0.18179721216752953,5.925129977638282,3.2121761902507564,-0.16,-0.3327551603317261,4.330634981393814,False,0.12806873797804635,0.0,0.12806873797804635,3.3897456653124554,3.069745665312455,0.10383552388136255,5,False
24,2.5099999999999905,9.804885709886983,-0.3241576892703475,5.761517703844472,3.6435003319397996,-0.3520000000000001,-0.3478195905685425,3.5167824036907405,True,0.11437417697046848,0.04,0.07437417697046847,3.5041198422829236,3.1441198422829237,0.10925806545916446,5,False
25,2.6099999999999883,10.089289013576616,-0.5390376786585818,5.435379068813967,3.5321503483595977,-0.3520000000000001,-0.07850765585899354,5.9672336876392365,False,0.0,0.0,0.0,3.5041198422829236,3.1441198422829237,0.11331115998645752,5,False
26,2.709999999999986,10.327768321385275,-0.8534755616779546,5.241527667022984,4.431292208230617,-0.096,-0.243934965133667,3.5625916104763746,True,0.12700301817870358,0.04,0.08700301817870357,3.6311228604616272,3.2311228604616273,0.11723856081775817,5,False
27,2.809999999999984,10.522568012548213,-1.2066040842629242,5.036774459654328,3.700297936171555,-0.224,0.00324571467936039,6.0,False,0.0,0.0,0.0,3.6311228604616272,3.2311228604616273,0.12161576729904523,5,False
28,2.909999999999982,10.641409163199913,-1.599978732465621,4.910210214886484,4.56716412369621,0.032,-0.045046558976173406,6.0,True,0.0,0.04,-0.04,3.6311228604616272,3.1911228604616273,0.12676322363852696,5,False
29,3.00999999999998,10.746633927063002,-2.0721740182087878,4.9132550394110766,5.119725120508968,-0.032,0.1816201686859131,5.99999612569809,False,0.0,0.0,0.0,3.6311228604616272,3.1911228604616273,0.1323385610902573,5,False
30,3.1099999999999777,10.851741452722099,-2.5902221282935507,4.915032028785439,5.459194163779588,0.16,0.10558648109436036,5.999836087226868,True,0.008088326060367801,0.04,-0.0319116739396322,3.639211186521995,3.159211186521995,0.1381106331306099,5,False
