step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07502216696739197,6.0,True,0.1986608365197804,0.03,0.1686608365197804,0.1986608365197804,0.1386608365197804,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06745466589927673,6.0,False,0.19976196417372416,0.0,0.19976196417372416,0.39842280069350455,0.33842280069350456,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0688097596168518,6.0,True,0.19708659334621545,0.03,0.16708659334621545,0.59550939403972,0.50550939403972,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07374238967895508,5.999198168516159,False,0.17284712552896137,0.0,0.17284712552896137,0.7683565195686815,0.6783565195686814,0.006891115523130426,5,False
6,0.7100000000000004,1.6314012107179159,0.11318391942389486,0.1409247553994073,5.152567756799134,-0.064,-0.11418142318725587,5.995483458042145,True,0.1677106475329414,0.03,0.1377106475329414,0.9360671671016229,0.8160671671016227,0.009115107395460518,5,False
7,0.8100000000000005,2.1595064138490208,0.1698104591539969,0.0449121008745806,5.477631044095838,-0.128,-0.023057733476161957,5.999909847974777,False,0.18331627023425556,0.0,0.18331627023425556,1.1193834373358784,0.9993834373358783,0.01146119803758742,5,False
8,0.9100000000000006,2.7166049763659434,0.19104062455265838,6.226862593921111,5.67904343281267,0.0,-0.03693096041679383,5.999628067016602,True,0.16967933624840423,0.03,0.13967933624840423,1.2890627735842826,1.1390627735842824,0.013877217866951497,5,False
9,1.0100000000000007,3.2903088008400445,0.17649029577896708,6.197654501291714,5.802674176548333,-0.064,0.05730432868003846,5.999998956918716,False,0.1871056274516124,0.0,0.1871056274516124,1.476168401035895,1.3261684010358947,0.01633007239640443,5,False
10,1.1100000000000008,3.8727593284899626,0.13437048646968702,6.171285858107497,5.878770803622319,0.064,0.05922677516937256,6.0,True,0.17986863597995484,0.03,0.14986863597995484,1.65603703701585,1.4760370370158495,0.018807520537048778,5,False
11,1.2100000000000009,4.4610498118499535,0.08740757891891018,6.23573906548233,5.92552181446807,0.064,0.04440697431564331,6.0,False,0.17666856961474445,0.0,0.17666856961474445,1.8327056066305945,1.652705606630594,0.021305898996889786,5,False
12,1.310000000000001,5.054310372038224,0.05983123633149766,0.02392813260851793,5.954243694704967,0.064,0.06096874475479126,6.0,True,0.18371855882710275,0.03,0.15371855882710275,2.016424165457697,1.806424165457697,0.023816537683464273,5,False
13,1.410000000000001,5.650482224129164,0.0653407187590334,0.09148373611146224,5.971889225559146,0.064,-0.025708752870559695,5.999788254499435,False,0.16731218504864726,0.0,0.16731218504864726,2.1837363505063445,1.973736350506344,0.026327572138686337,5,False
14,1.5100000000000011,6.246748054747915,0.10606007922706903,0.13403446604289643,5.982648249321952,0.0,-0.09238144755363464,5.999350607395172,True,0.15622357535664416,0.03,0.12622357535664416,2.339959925862989,2.099959925862988,0.02883657344492006,5,False
15,1.6100000000000012,6.842531097379513,0.16383180118370272,0.08671557273745718,5.98908937197856,-0.064,-0.15175886154174806,5.998775124549866,False,0.13934116614082084,0.0,0.13934116614082084,2.47930109200381,2.2393010920038092,0.03135413758541464,5,False
16,1.7100000000000013,7.440347455592416,0.20065132418960646,6.228393883166063,5.99282460026548,-0.128,-0.1426136374473572,5.997626394033432,True,0.12917841039424205,0.03,0.09917841039424205,2.608479502398052,2.338479502398051,0.03387271693018784,5,False
17,1.8100000000000014,8.03840488242992,0.1699162231350889,6.019562942646493,5.994676371284609,-0.128,0.1543845057487488,5.99999538064003,False,0.18196211236126444,0.0,0.18196211236126444,2.7904416147593163,2.5204416147593154,0.036339792412979195,5,False
18,1.9100000000000015,8.624232292677721,0.04496392858396249,5.865560493389297,5.996727602106013,0.128,0.22437868118286133,5.999999850988388,True,0.18455758123809113,0.03,0.15455758123809113,2.9749991959974076,2.6749991959974064,0.03876130281089931,10,False
19,2.010000000000001,9.199239897915893,-0.1253987612247847,6.045990241017784,5.997989517119567,0.256,0.25902054309844974,5.999994486570358,True,0.1920978533809407,0.03,0.1620978533809407,3.167097049378348,2.837097049378347,0.041242192340340135,10,False
20,2.109999999999999,9.788347567414029,-0.2326924667650618,0.14016174987336905,5.998762716574321,0.256,0.011224499344825745,6.0,True,0.1502152390827732,0.03,0.1202152390827732,3.3173122884611215,2.9573122884611203,0.04375181734045301,5,False
21,2.209999999999997,10.384278711298531,-0.18482222760790204,0.48803931691005115,5.999239864427986,0.0,-0.13888297080993653,5.99995231628418,False,0.14569715923700752,0.0,0.14569715923700752,3.463009447698129,3.1030094476981276,0.046151018662767655,5,False
22,2.3099999999999947,10.95398884263364,0.0010712672227009869,0.49769101300081775,5.999514615440542,-0.128,-0.2278677225112915,3.9643164947628975,True,0.0,0.03,-0.03,3.463009447698129,3.073009447698128,0.04833966037738407,10,False
23,2.4099999999999926,11.473699859413452,0.20158519926052348,0.22858057210242028,5.048514615440538,-0.256,-0.29100966453552246,5.9999189376831055,True,0.11392835446623001,0.03,0.08392835446623001,3.576937802164359,3.1569378021643577,0.05049455980238417,10,False
24,2.5099999999999905,11.98539849137584,0.3010286619116831,6.186817975134378,5.4154156188035065,-0.32000000000000006,0.0317619264125824,5.999999701976776,True,0.17516222090652028,0.03,0.14516222090652028,3.7521000230708794,3.302100023070878,0.05280821587989893,10,False
25,2.6099999999999883,12.534795199157557,0.2580274211226257,5.9096921816691665,5.6408555097646165,-0.064,0.3108184099197388,5.999999403953552,True,0.17944681586982142,0.03,0.14944681586982142,3.931546838940701,3.451546838940699,0.055124356778647174,10,False
26,2.709999999999986,13.084781948224306,0.10613599201306725,5.9026864000331525,5.779356304903961,0.256,0.33574986457824707,6.0,True,0.18326763067764867,0.03,0.15326763067764868,4.1148144696183495,3.604814469618348,0.0574964854482349,10,False
27,2.809999999999984,13.648063455001237,-0.03854181744520694,6.271300570223818,5.864445673560214,0.32000000000000006,0.08649980425834657,6.0,True,0.17570134839778825,0.03,0.14570134839778826,4.290515818016138,3.750515818016136,0.05996767998964821,5,False
28,2.909999999999982,14.234868969673483,-0.04705299278579213,0.40672727397599956,5.916721049252978,0.064,-0.22981855869293213,6.0,False,0.13573476608601834,0.0,0.13573476608601834,4.4262505841021555,3.8862505841021546,0.06238378279134291,5,False
29,3.00999999999998,14.808592496611459,0.0996271262261997,0.49678500927822494,5.948836869912775,-0.192,-0.15634982585906984,5.351183176040649,True,0.11898172784592004,0.03,0.08898172784592004,4.545232311948076,3.9752323119480746,0.0646254591354048,10,False
30,3.1099999999999777,15.340897023333795,0.2847189331914051,0.2624899743915496,5.42653615720251,-0.128,-0.24607415199279786,5.999999552965164,True,0.15075097450528666,0.03,0.12075097450528666,4.695983286453362,4.095983286453361,0.0668870217289686,10,False
31,3.2099999999999755,15.877923703928808,0.41609870009026917,0.036134367982537385,5.647687449432618,-0.256,0.08138266801834107,5.830361902713776,True,0.1565121239374046,0.03,0.1265121239374046,4.852495410390767,4.222495410390765,0.06927326941322402,5,False
32,3.3099999999999734,16.44455788712595,0.4419623461943621,6.0594298365379355,5.71813430218567,0.0,0.10861433744430543,5.999545365571976,False,0.1885609204379191,0.0,0.1885609204379191,5.041056330828686,4.411056330828685,0.07168846194723151,5,False
33,3.4099999999999713,17.01806526349798,0.37907827206062084,6.092788782328515,5.826658090758024,0.128,0.12609846591949464,6.0,True,0.18541611552409773,0.03,0.15541611552409773,5.226472446352784,4.566472446352782,0.07416335499727182,10,False
34,3.509999999999969,17.599593703900677,0.3079548042513207,6.2661662051059706,5.893505927097282,0.128,-0.03386036157608032,5.995466768741608,True,0.1880843726450148,0.03,0.1580843726450148,5.4145568189977995,4.724556818997797,0.0766510065792185,5,False
35,3.609999999999967,18.190307078508,0.28859999513881535,0.10848112370799451,5.932826260449203,-0.064,-0.16931058168411256,5.977456033229828,False,0.16978535444226833,0.0,0.16978535444226833,5.584342173440068,4.894342173440066,0.07915215073449623,5,False
36,3.709999999999965,18.784224375876196,0.30389113294894043,0.005969118873754044,5.950037353598828,-0.192,-0.1502164602279663,5.841078817844391,True,0.15359199430160161,0.03,0.12359199430160162,5.7379341677416695,5.017934167741667,0.08162948451070508,5,False
37,3.8099999999999627,19.372487702458237,0.28007407049872485,6.033483895230474,5.854292960245637,-0.128,0.16519697904586794,5.28832620382309,False,0.16256676271690948,0.0,0.16256676271690948,5.900500930458579,5.180500930458576,0.08391808711078755,5,False
38,3.9099999999999606,19.915935255500166,0.16862015653239298,5.764941621309276,5.358843878319078,0.128,0.1260145902633667,4.926614671945572,True,0.17603239756944838,0.03,0.14603239756944839,6.076533328028027,5.326533328028025,0.08594732155453948,5,False
39,4.009999999999959,20.397793701770237,-0.005756231300799341,5.8277852340644865,4.979034046375025,0.128,0.23932311534881592,5.5742760598659515,False,0.10638284619415969,0.0,0.10638284619415969,6.182916174222187,5.432916174222185,0.0881188819644667,5,False
40,4.109999999999957,20.872928437714577,-0.1883565855409192,6.021162352597506,5.208584077721145,0.256,0.10813274383544923,5.026781916618347,True,0.16414333888953017,0.03,0.13414333888953017,6.347059513111717,5.567059513111715,0.09007048120876843,5,False
41,4.209999999999955,21.370716634504088,-0.30057101263766023,0.038000983927896144,5.048830300703471,0.128,-0.03525995016098023,4.815760016441345,False,0.1648887411770296,0.0,0.1648887411770296,6.511948254288747,5.731948254288745,0.09240582513723632,5,False
42,4.3099999999999525,21.86221690145086,-0.3114494936591471,0.20205143104517434,4.844026034375723,-0.064,-0.007289574295282365,4.188966512680054,True,0.15107933974533627,0.03,0.12107933974533627,6.663027594034083,5.8530275940340815,0.09405319062652345,10,False
43,4.40999999999995,22.310288500812884,-0.26191974598429646,0.21964557635201043,4.27493591560376,0.0,-0.2553016185760498,4.680524379014969,True,0.1392924623701722,0.03,0.1092924623701722,6.802320056404255,5.962320056404254,0.09588490206445999,10,False
44,4.509999999999948,22.73908816457495,-0.18787115085153766,0.16531503962594277,4.431347664740294,-0.256,-0.3191381931304932,2.793215125799179,True,0.052465102293647314,0.03,0.022465102293647315,6.8547851586979025,5.9847851586979015,0.09753845348332463,10,False
45,4.609999999999946,23.137725204830147,-0.1607327163955771,6.06968849431159,3.4803476647402922,-0.32000000000000006,-0.12482993602752686,3.6592700742185116,True,0.12887316130439105,0.03,0.09887316130439106,6.983658320002293,6.083658320002293,0.09900933217605123,5,False
46,4.709999999999944,23.4747783763351,-0.2526069874228603,5.760543890943044,3.549347573640161,-0.128,-0.1365949511528015,4.015994690358639,False,0.18137118982757428,0.0,0.18137118982757428,7.165029509829868,6.265029509829867,0.10050851126223694,5,False
47,4.809999999999942,23.789606028801785,-0.43388333162397985,5.6484135384181,3.7293060742877895,-0.128,-0.1466731071472168,3.310224734246731,True,0.11349315002832532,0.03,0.08349315002832532,7.278522659858193,6.348522659858193,0.10201072657826205,5,False
48,4.90999999999994,24.06286978702879,-0.6526422927505733,5.484319593505103,3.361049577538384,-0.128,-0.1150275468826294,3.3658093251287937,False,0.11789737636841717,0.0,0.11789737636841717,7.39642003622661,6.46642003622661,0.10353674976378116,5,False
49,5.009999999999938,24.28899645677252,-0.9010623314899969,5.360703824881196,3.362885133805944,-0.128,-0.2672797679901123,3.4833935708738863,True,0.10925245197726963,0.03,0.07925245197726963,7.50567248820388,6.54567248820388,0.10501920293246228,5,False
50,5.1099999999999355,24.48052988075498,-1.1797932137424014,5.216067997318908,3.4093581899401775,-0.256,-0.18762289285659792,3.977340519428253,False,0.1695094312378848,0.0,0.1695094312378848,7.675181919441765,6.715181919441765,0.10654165273848437,5,False
51,5.209999999999933,24.62205253776473,-1.5012328914392148,5.013523753047932,3.6283957554732043,-0.192,-0.17403985261917115,4.640030547976494,True,0.1175253462746321,0.03,0.0875253462746321,7.7927072657163965,6.802707265716397,0.10814869198127511,5,False
52,5.309999999999931,24.71823829100889,-1.8705356079470523,4.87014095594759,4.018524128583237,-0.192,0.17786370515823366,5.008510559797287,False,0.07430719453547616,0.0,0.07430719453547616,7.867014460251872,6.877014460251873,0.10993706968098224,5,False
53,5.409999999999929,24.76957887940084,-2.287741081505397,4.749809397091291,4.400303994867627,0.064,-0.056183069944381714,4.348435461521149,True,0.16028070839040176,0.03,0.13028070839040176,8.027295168642274,7.007295168642274,0.11182188981260589,10,False
54,5.509999999999927,24.803871442549013,-2.723632522343043,4.792360221688208,4.354725911195774,-0.064,0.19568153619766238,4.344634845852852,True,0.1702749679553798,0.03,0.1402749679553798,8.197570136597653,7.147570136597654,0.11360658898946108,10,False
55,5.609999999999925,24.83392909184598,-3.157517629784418,4.784475354852204,4.34585865795255,0.192,0.22315406799316406,4.417025506496429,True,0.15969949597998945,0.03,0.12969949597998945,8.357269632577642,7.277269632577643,0.11546270167688161,10,False
56,5.709999999999923,24.895266216012903,-3.5888037226852054,4.980227395320547,4.373303549179639,0.192,0.13420897722244263,4.474489450454712,True,0.14811220925902713,0.03,0.11811220925902713,8.50538184183667,7.39538184183667,0.11733201865465669,5,False
57,5.809999999999921,25.02648154792867,-4.007390300963428,5.189088224889397,4.412325033354214,0.128,0.18816299438476564,5.92549866437912,False,0.1093257938522227,0.0,0.1093257938522227,8.614707635688893,7.504707635688892,0.11925711067143145,5,False
58,5.909999999999918,25.240774871784655,-4.42501509528574,5.303784125108193,4.995867603538035,0.192,0.2351412057876587,5.988130182027817,True,0.08603002788471653,0.03,0.05603002788471653,8.700737663573609,7.560737663573609,0.12176707261555293,10,False
59,6.009999999999916,25.53925452913602,-4.848198735718764,5.481483636218798,5.378525246704183,0.256,0.14202109575271607,5.999983757734299,True,0.09374805726605132,0.03,0.06374805726605132,8.79448572083966,7.62448572083966,0.12407998714574024,5,False
60,6.109999999999914,25.926686770867523,-5.236977501904275,5.709399281901444,5.618185447856047,0.128,-0.028682783246040344,6.0,False,0.10832671020787087,0.0,0.10832671020787087,8.902812431047531,7.732812431047531,0.12689527141094856,5,False
61,6.209999999999912,26.389090831451895,-5.567837211903735,5.823551455524578,5.765428989855095,0.0,-0.018765854835510257,5.99982476234436,True,0.10215899407550642,0.03,0.07215899407550642,9.004971425123037,7.804971425123037,0.1293411796503524,5,False
62,6.30999999999991,26.890218275221706,-5.861654491929858,5.792755901312174,5.855821730459465,0.0,0.010086739808321,5.999992698431015,False,0.0974818067927548,0.0,0.0974818067927548,9.102453231915792,7.902453231915792,0.13216250392595225,5,False
63,6.409999999999908,27.40441444395018,-6.147496000566808,5.776578822781062,5.911420040839104,0.0,0.007664487510919572,5.999995976686478,True,0.10669397052345801,0.03,0.07669397052345801,9.209147202439251,7.97914720243925,0.1349597761910107,5,False
64,6.509999999999906,27.924447418166846,-6.432090622745397,5.79687328545072,5.945578598853233,0.0,-0.07299342155456544,5.9934037029743195,False,0.13445526208359826,0.0,0.13445526208359826,9.34360246452285,8.113602464522847,0.1374346729870422,5,False
65,6.6099999999999035,28.448606284828152,-6.714629266318431,5.77918945659854,5.964021944419085,-0.064,-0.06951386332511902,5.962397366762161,True,0.15805610977114892,0.03,0.12805610977114892,9.501658574293998,8.241658574293997,0.13989148289302908,5,False
66,6.709999999999901,28.964051409263003,-7.01431753857205,5.665879175428623,5.962594390339542,-0.064,0.09902984499931336,5.665291607379913,False,0.15613590657923204,0.0,0.15613590657923204,9.65779448087323,8.397794480873229,0.14220798794788303,5,False
67,6.809999999999899,29.444128400093312,-7.340064844479495,5.577130231585927,5.701347537125235,0.128,0.10205913782119752,5.060373455286026,True,0.1075785845343316,0.03,0.0775785845343316,9.765373065407562,8.47537306540756,0.14442960332876922,5,False
68,6.909999999999897,29.881393185273645,-7.6521475183643135,5.70824760399859,5.14373794898907,0.128,0.08418304920196534,4.6586980521678925,False,0.09333078857138685,0.0,0.09333078857138685,9.85870385397895,8.568703853978947,0.14649731571390145,5,False
69,7.009999999999895,30.29674776654244,-7.908359751283426,5.892825558814966,4.717522138069023,0.064,0.12940787076950075,4.575032949447632,True,0.07214916204310597,0.03,0.04214916204310597,9.930853016022056,8.610853016022054,0.14846763572697438,5,False
70,7.109999999999893,30.721545023725422,-8.093973147060444,6.039380941847452,4.592313582085027,0.128,-0.0907386362552643,5.178845137357712,False,0.175888150967315,0.0,0.175888150967315,10.106741166989371,8.78674116698937,0.150404316200785,5,False
71,7.209999999999891,31.17631565238368,-8.212757382580092,6.138338221849663,4.8185044991352495,-0.064,-0.22183454036712646,3.1721606701612473,True,0.009290706542842031,0.03,-0.020709293457157968,10.116031873532213,8.766031873532212,0.15219747554053387,10,False
72,7.309999999999889,31.604956904690717,-8.307593666548724,6.014753050977937,3.8675044991352463,-0.192,-0.2606364727020264,4.129507005214691,True,0.12055439175908957,0.03,0.09055439175908957,10.236586265291303,8.856586265291302,0.1537998534301642,10,False
73,7.4099999999998865,31.97209382173453,-8.442070666602245,5.7624563478800965,3.968543542281039,-0.256,-0.15695028305053713,2.9369878247380257,True,0.0,0.03,-0.03,10.236586265291303,8.826586265291303,0.15528865057303406,10,False
74,7.509999999999884,32.268972032841404,-8.635444225569291,5.412833095285482,3.135218242360309,-0.128,-0.11020634174346924,4.321167975664139,True,0.14651979847859894,0.03,0.11651979847859895,10.383106063769901,8.943106063769902,0.15665742022144752,5,False
75,7.609999999999882,32.48862348944636,-8.88872512916884,5.316942866922552,3.5925696931731235,-0.128,0.06596396565437317,5.446330368518829,False,0.07053647800920247,0.0,0.07053647800920247,10.453642541779104,9.013642541779104,0.1582867174608228,5,False
76,7.70999999999988,32.708618642858745,-9.215875034305224,5.275050362606569,4.307456766815981,0.064,0.10586934089660645,5.50638085603714,True,0.05161552204128639,0.03,0.02161552204128639,10.50525806382039,9.035258063820391,0.1602187129107169,5,False
77,7.809999999999878,32.963246830034706,-9.590979490955913,5.351324979033944,4.769811667889391,0.128,-0.07179901003837585,4.805367797613144,False,0.15332378035031935,0.0,0.15332378035031935,10.65858184417071,9.188581844170711,0.1622610027429919,5,False
78,7.909999999999876,33.25552506387068,-9.968665515305617,5.446178265001308,4.783523587592045,-0.064,-0.08185245990753175,4.292420208454132,True,0.1393505443343518,0.03,0.10935054433435179,10.797932388505062,9.297932388505062,0.1641201547875985,5,False
79,8.009999999999874,33.53939960270067,-10.320308423224136,5.371798846919785,4.351979654079272,-0.064,-0.3107691526412964,5.199822247028351,False,0.11304468604094349,0.0,0.11304468604094349,10.910977074546006,9.410977074546006,0.16599394729619538,5,False
80,8.109999999999872,33.8045629087954,-10.685191175036534,5.256662660167771,4.678942955353372,-0.32000000000000006,-0.25399155616760255,3.313172649592161,True,0.07606434999708454,0.03,0.046064349997084544,10.98704142454309,9.45704142454309,0.16778005331021476,5,False
81,8.20999999999987,33.994508531726154,-11.064405192661976,4.819534252072255,3.727942955353369,-0.256,0.07521722316741944,5.528063386678696,False,0.04239393693320047,0.0,0.04239393693320047,11.02943536147629,9.49943536147629,0.16935035224470402,5,False
82,8.309999999999867,34.04719395557566,-11.46611335439981,4.661228615673202,4.4221441240748325,0.0,0.0956305742263794,5.430801719427109,True,0.05972948599359901,0.03,0.02972948599359901,11.089164847469888,9.52916484746989,0.17125376819507054,10,False
83,8.409999999999865,34.047437878968985,-11.927383456516102,4.718477254181237,4.8111243663677365,0.064,0.11586449146270753,5.366471171379089,True,0.05766851251410017,0.03,0.02766851251410017,11.146833359983988,9.55683335998399,0.17334834965631515,10,False
84,8.509999999999863,34.06431214945401,-12.41860398882838,4.822540704498188,5.025289149109954,0.128,-0.054263275861740116,4.834910541772842,True,0.1409105367012535,0.03,0.1109105367012535,11.287743896685242,9.667743896685243,0.17543242382482052,5,False
85,8.60999999999986,34.122183030332636,-12.907328552644138,4.938995584219011,4.857999049801007,-0.064,-0.29197249412536624,4.842944800853729,False,0.14724115039103958,0.0,0.14724115039103958,11.434985047076282,9.814985047076282,0.17737469178497683,5,False
86,8.709999999999859,34.19948503072637,-13.386095308130528,4.842536366543692,4.844770531972046,-0.32000000000000006,-0.24747529029846194,3.231886275112629,True,0.07074988233768473,0.03,0.04074988233768473,11.505734929413967,9.855734929413968,0.1793296669753859,5,False
87,8.809999999999857,34.214784491848434,-13.826605037757442,4.380857548214941,3.8937705319720433,-0.256,0.06980847120285034,5.572131782770157,False,0.04492544038986236,0.0,0.04492544038986236,11.550660369803829,9.90066036980383,0.1809782130551657,5,False
88,8.909999999999854,34.09132546976973,-14.227225088344941,4.209662133247153,4.541016305957874,0.0,0.08913555145263673,5.30714339017868,True,0.08326666101732731,0.03,0.05326666101732731,11.633927030821157,9.953927030821157,0.182914507587373,10,False
89,9.009999999999852,33.89087756747112,-14.650755740406243,4.2706683035617266,4.836466714719517,0.064,0.11273654699325562,5.195600301027298,True,0.08379057772325615,0.03,0.053790577723256155,11.717717608544413,10.007717608544414,0.18504152694086337,10,False
90,9.10999999999985,33.69478432346669,-15.100171055458677,4.380557509329875,4.974963534711966,0.128,-0.06339396238327026,4.839330971240997,True,0.14764584531293606,0.03,0.11764584531293606,11.86536345385735,10.12536345385735,0.1870527865829329,5,False
91,9.209999999999848,33.53813306031686,-15.564503746288159,4.494533908944751,4.855780054330647,-0.064,-0.29006443023681644,5.007915556430817,False,0.13447911414288202,0.0,0.13447911414288202,11.999842568000233,10.259842568000233,0.18912976125285041,5,False
92,9.309999999999846,33.40160928171505,-16.03346485945663,4.3966203638852175,4.91444981971085,-0.32000000000000006,-0.2706413507461548,3.0904403179883957,True,0.044435434898761006,0.03,0.014435434898761007,12.044278002898993,10.274278002898994,0.19097278305826645,5,False
93,9.409999999999844,33.22261185971934,-16.443762462899233,3.9183210136842597,3.963449819710846,-0.256,0.01749439537525177,5.337178617715836,False,0.09527273081273398,0.0,0.09527273081273398,12.139550733711728,10.369550733711728,0.19275635449639322,5,False
94,9.509999999999842,32.93089198153625,-16.745951153470433,3.7019046373425044,4.493216673353678,0.0,0.06852033734321594,5.074904769659042,True,0.136451526967359,0.03,0.10645152696735899,12.276002260679087,10.476002260679087,0.19468154939765342,10,False
95,9.60999999999984,32.558645724419804,-17.01666399397123,3.7496648234325285,4.717539751554199,0.064,0.155352520942688,5.45991650223732,True,0.08321552322367859,0.03,0.05321552322367859,12.359217783902766,10.529217783902766,0.19671787123232568,10,False
96,9.709999999999837,32.171038644126256,-17.309332108450494,3.8624308106110394,5.003831045729687,0.128,-0.021009239554405215,4.905472755432129,True,0.18641698222415895,0.03,0.15641698222415895,12.545634766126925,10.685634766126924,0.1988102014032779,5,False
97,9.809999999999835,31.80445103727594,-17.641832620787692,3.9951349954945483,4.917401333999522,0.0,-0.05258719921112061,4.895682096481323,False,0.18384516863529343,0.0,0.18384516863529343,12.72947993476222,10.869479934762218,0.20088629592340668,5,False
98,9.909999999999833,31.463584969504872,-17.99459886214166,3.9717698223945463,4.898316136076521,-0.064,-0.05805692672729493,4.295450881123543,True,0.10637138298540337,0.03,0.07637138298540337,12.835851317747622,10.945851317747621,0.20289584464982058,5,False
99,10.009999999999831,31.145194623964745,-18.324267633110495,3.899237185865669,4.3717676691421214,-0.064,-0.03664521276950836,4.451962098479271,False,0.10799191964959366,0.0,0.10799191964959366,12.943843237397216,11.053843237397215,0.20476552712886772,5,False
100,10.109999999999829,30.825441191888597,-18.62452333041565,3.8402650042369237,4.402693970295102,-0.064,-0.02923398017883301,4.408601209521294,True,0.092598126979098,0.03,0.062598126979098,13.036441364376314,11.116441364376314,0.20658542368028562,5,False
101,10.209999999999827,30.488606348767426,-18.90815225177261,3.798804692794011,4.404972046974516,0.0,0.0026812300086021426,4.58929269015789,False,0.09190500842235645,0.0,0.09190500842235645,13.12834637279867,11.20834637279867,0.20849794469091118,5,False
102,10.309999999999825,30.140083738052496,-19.183191794270495,3.797331486925414,4.476053738893975,0.0,0.012807206809520723,4.520764410495758,True,0.06969737304939068,0.03,0.03969737304939068,13.19804374584806,11.248043745848062,0.21028322931263022,5,False
103,10.409999999999823,29.78742875237681,-19.460213624862416,3.817074303173482,4.493296029987482,0.0,-0.2959300041198731,5.71810981631279,False,0.1503139618023369,0.0,0.1503139618023369,13.348357707650397,11.398357707650398,0.21201992658097266,5,False
104,10.50999999999982,29.41674193238041,-19.753149385035243,3.7904068580662758,4.965635073052055,-0.256,-0.23679921627044678,3.4777630623430014,True,0.0,0.03,-0.03,13.348357707650397,11.368357707650398,0.21415042212394714,5,False
105,10.609999999999818,29.03359929068374,-19.9949510942935,3.3962539406680756,4.014635073052051,-0.256,-0.10858209133148194,5.324631839990616,False,0.17494565047143304,0.0,0.17494565047143304,13.52330335812183,11.54330335812183,0.21573956315480164,5,False
106,10.709999999999816,28.624178771800267,-20.107000934098842,3.189346081116119,4.519824209736951,-0.128,-0.01621617078781128,5.1194748878479,True,0.1476932303340981,0.03,0.11769323033409809,13.670996588455928,11.660996588455928,0.21758134283788771,5,False
107,10.809999999999814,28.162455686293587,-20.142770792990177,3.1348577048460626,4.751074405182352,0.0,0.12214633226394654,5.999971240758896,False,0.13361647207091815,0.0,0.13361647207091815,13.804613060526846,11.794613060526846,0.21965253444975244,5,False
108,10.909999999999812,27.663888308703456,-20.154377667566337,3.1713141793754485,5.232700871824621,0.128,0.1251947283744812,6.0,True,0.1381505453023351,0.03,0.10815054530233509,13.94276360582918,11.90276360582918,0.22187930593926472,10,False
109,11.00999999999981,27.127298545462274,-20.18817177408884,3.294670531309173,5.528603269391511,0.128,0.019238951802253726,5.990746378898621,True,0.16947586939355574,0.03,0.13947586939355575,14.112239475222736,12.042239475222736,0.22426402315390975,5,False
110,11.109999999999808,26.572044526347387,-20.271175753223414,3.3950282123509834,5.7068248378785755,0.0,-0.10376223325729371,5.9410280585289,False,0.18448426495450526,0.0,0.18448426495450526,14.296723740177242,12.226723740177242,0.22674079162588223,5,False
111,11.209999999999805,26.009316921556337,-20.389785244082578,3.3648495785071915,5.797143322500233,-0.128,-0.0577375590801239,5.55751433968544,True,0.15408050676397173,0.03,0.12408050676397173,14.450804246941214,12.350804246941214,0.2290778635183816,5,False
112,11.309999999999803,25.452080556070936,-20.493136254324355,3.2193894805517353,5.586575775583557,-0.064,0.07938663959503174,5.999882727861404,False,0.17418597043256426,0.0,0.17418597043256426,14.624990217373778,12.524990217373778,0.23146877060627166,5,False
