step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07699520587921144,6.0,True,0.1981675767918255,0.075,0.12316757679182551,0.1981675767918255,0.04816757679182551,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.07002466320991517,6.0,False,0.19959553649861628,0.0,0.19959553649861628,0.3977631132904418,0.2477631132904418,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07095782160758972,6.0,True,0.19654957784853097,0.075,0.12154957784853097,0.5943126911389728,0.36931269113897275,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07528530359268189,5.999169707298279,False,0.17245855092874166,0.0,0.17245855092874166,0.7667712420677144,0.5417712420677144,0.006891113268359714,5,False
6,0.7100000000000004,1.6314006753040238,0.11318386624570322,0.1409249456240278,5.1525567809719774,-0.064,-0.11206469535827637,5.996052533388138,True,0.16829675784276454,0.075,0.09329675784276455,0.935067999910479,0.635067999910479,0.00911514617819604,5,False
7,0.8100000000000005,2.1595156231292685,0.16981211503739077,0.044919649965382655,5.477843760081357,-0.128,-0.02304111123085022,5.999920576810837,False,0.18332227330146436,0.0,0.18332227330146436,1.1183902732119433,0.8183902732119434,0.011461309714742124,5,False
8,0.9100000000000006,2.716631495026917,0.19104672604408682,6.226866896419787,5.679178254168041,0.0,-0.03817033767700195,5.999681860208511,True,0.16937581575142652,0.075,0.09437581575142652,1.2877660889633697,0.9127660889633699,0.013877380210409983,5,False
9,1.0100000000000007,3.290347350632509,0.17649983940759525,6.197654224470573,5.802777750080061,-0.064,0.05618646740913391,5.999999105930328,False,0.1868270764816426,0.0,0.1868270764816426,1.4745931654450124,1.0995931654450124,0.016330270544297407,5,False
10,1.1100000000000008,3.8728063803405437,0.13438117086992826,6.171283675750424,5.878834492365514,0.064,0.058799761533737185,6.0,True,0.17976282156724321,0.075,0.10476282156724322,1.6543559870122557,1.2043559870122555,0.018807740408566833,5,False
11,1.2100000000000009,4.461102022154384,0.08741795445422695,6.235737735259743,5.925560942187908,0.064,0.04384463429450989,6.0,False,0.17652878099260166,0.0,0.17652878099260166,1.8308847680048574,1.3808847680048573,0.021306132117192456,5,False
12,1.310000000000001,5.0543657283757755,0.05984095752693101,0.023928558751045617,5.954267733151685,0.064,0.06078183650970459,6.0,True,0.18367247696807437,0.075,0.10867247696807437,2.0145572449729316,1.4895572449729317,0.023816779006623615,5,False
