step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027783295512199404,6.0,False,0.19175382634702268,0.0,0.19175382634702268,0.19175382634702268,-0.20824617365297735,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027783295512199404,6.0,False,0.1921888064125999,0.0,0.1921888064125999,0.3839426327596226,-0.016057367240377457,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027783295512199404,6.0,False,0.19312650584216925,0.0,0.19312650584216925,0.5770691386017919,0.1770691386017918,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027783295512199404,6.0,True,0.1946499849679904,0.4,-0.20535001503200961,0.7717191235697822,-0.028280876430217816,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.0332944393157959,6.0,False,0.1814875330977492,0.0,0.1814875330977492,0.9532066566675315,0.1532066566675314,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017586663365364075,6.0,False,0.18503846668555254,0.0,0.18503846668555254,1.138245123353084,0.33824512335308393,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017586663365364075,6.0,False,0.18098171826963166,0.0,0.18098171826963166,1.3192268416227155,0.5192268416227156,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017586663365364075,6.0,False,0.17795287232443002,0.0,0.17795287232443002,1.4971797139471454,0.6971797139471456,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017586663365364075,6.0,False,0.17386606593968262,0.0,0.17386606593968262,1.6710457798868281,0.8710457798868283,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017586663365364075,6.0,False,0.1686357000612858,0.0,0.1686357000612858,1.8396814799481138,1.039681479948114,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017586663365364075,6.0,False,0.16238532746495482,0.0,0.16238532746495482,2.0020668074130685,1.2020668074130687,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017586663365364075,6.0,False,0.1344514625564469,0.0,0.1344514625564469,2.1365182699695153,1.3365182699695155,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017586663365364075,6.0,False,0.08029131537013748,0.0,0.08029131537013748,2.2168095853396528,1.416809585339653,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017586663365364075,6.0,True,0.024471273325228637,0.4,-0.3755287266747714,2.2412808586648816,1.0412808586648816,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24409792423248292,4.626962453126907,False,0.1746624395762045,0.0,0.1746624395762045,2.415943298241086,1.215943298241086,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23658039569854739,3.6958917267620564,False,0.14101319442767568,0.0,0.14101319442767568,2.556956492668762,1.3569564926687616,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.093276347588411,-0.256,-0.23658039569854739,3.6958917267620564,False,0.15391111411981684,0.0,0.15391111411981684,2.710867606788579,1.5108676067885785,0.09284403701994846,1,False
19,2.010000000000001,8.818986962245377,0.36883645589191705,5.594416869449458,3.744085261406271,-0.256,-0.23658039569854739,3.6958917267620564,False,0.11403217901885691,0.0,0.11403217901885691,2.824899785807436,1.6248997858074354,0.0958742573887214,1,False
20,2.109999999999999,9.106818844428583,0.13671693819331976,5.333909511522304,3.7017364843590497,-0.256,-0.23658039569854739,3.6958917267620564,False,0.09816921876309324,0.0,0.09816921876309324,2.923069004570529,1.7230690045705286,0.09831697937270104,1,False
21,2.209999999999997,9.309281792978094,-0.17147116349924602,5.095111323982846,3.69660056025227,-0.256,-0.23658039569854739,3.6958917267620564,False,0.08332983414402309,0.0,0.08332983414402309,3.0063988387145524,1.8063988387145518,0.10025527032973955,1,False
22,2.3099999999999947,9.427172669533313,-0.5208108252958324,4.855079479628956,3.6959776918185216,-0.256,-0.23658039569854739,3.6958917267620564,False,0.06255160824226391,0.0,0.06255160824226391,3.0689504469568165,1.8689504469568157,0.11121141589670655,1,False
23,2.4099999999999926,9.457367029976806,-0.8882725034406586,4.614387836965249,3.6959021523288995,-0.256,-0.23658039569854739,3.6958917267620564,False,-1,0.0,-1.0,2.0689504469568165,0.8689504469568157,0.11269331093383617,1,False
