step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07317543625831605,6.0,True,0.19912251919704937,0.075,0.12412251919704938,0.19912251919704937,0.04912251919704938,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06696646809577943,6.0,False,0.1996399147228498,0.0,0.1996399147228498,0.3987624339198992,0.2487624339198992,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06873185634613037,6.0,True,0.1971060691638958,0.075,0.12210606916389581,0.595868503083795,0.370868503083795,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07333911061286927,5.999217838048935,False,0.1729499122487604,0.0,0.1729499122487604,0.7688184153325555,0.5438184153325554,0.006891117081401341,5,False
6,0.7100000000000004,1.63140158074219,0.11318395617520235,0.14092462393556832,5.152575342187535,-0.064,-0.1142284393310547,5.995376318693161,True,0.16768816517482937,0.075,0.09268816517482938,0.9365065805073849,0.6365065805073847,0.009115103110060767,5,False
7,0.8100000000000005,2.159505396245524,0.16981020254988993,0.04491050975865917,5.477594386862807,-0.128,-0.02447517514228821,5.999891370534897,False,0.18295990251694322,0.0,0.18295990251694322,1.1194664830243282,0.8194664830243279,0.011461179886053368,5,False
8,0.9100000000000006,2.716600666134554,0.1910394509409576,6.226861002929717,5.679013786462597,0.0,-0.037809070944786076,5.999635964632034,True,0.16946035004099358,0.075,0.09446035004099358,1.2889268330653216,0.9139268330653215,0.01387719012202407,5,False
9,1.0100000000000007,3.2903022125783172,0.17648819329058746,6.197654095918564,5.802659008709963,-0.064,0.05797459483146668,5.999999105930328,False,0.18727297959342998,0.0,0.18727297959342998,1.4761998126587517,1.1011998126587514,0.016330039318928524,5,False
10,1.1100000000000008,3.872751473970641,0.134367872951135,6.171285988381883,5.878761542597168,0.064,0.06078752875328064,6.0,True,0.18025858717067303,0.075,0.10525858717067303,1.6564583998294247,1.2064583998294245,0.01880748422940067,10,False
11,1.2100000000000009,4.461041190299615,0.0874047993409455,6.235739030303602,5.925516124878682,0.064,0.045877480506896974,6.0,True,0.17703596437035396,0.075,0.10203596437035396,1.8334943641997787,1.3084943641997784,0.021305860730003266,10,False
12,1.310000000000001,5.054301285250574,0.059828386420584696,0.023927816714440713,5.9542401992574465,0.064,0.04517640173435211,6.0,True,0.17977025315527123,0.075,0.10477025315527123,2.01326461735505,1.4132646173550496,0.023816498229837172,5,False
