step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025970226526260378,6.0,True,0.19130055910053792,0.02,0.17130055910053793,0.19130055910053792,0.15130055910053794,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0191226065158844,6.0,False,0.19002363416352114,0.0,0.19002363416352114,0.3813241932640591,0.34132419326405905,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01900279372930527,6.0,True,0.19093138039644572,0.02,0.17093138039644573,0.5722555736605048,0.5122555736605048,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012865622341632844,6.0,False,0.18448775550453234,0.0,0.18448775550453234,0.7567433291650372,0.6967433291650371,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011580154299736023,6.0,True,0.185538532391356,0.02,0.16553853239135602,0.9422818615563932,0.8622818615563932,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01420070081949234,6.0,False,0.1905962951739223,0.0,0.1905962951739223,1.1328781567303154,1.0528781567303156,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030325666069984436,6.0,True,0.1941688851396794,0.02,0.1741688851396794,1.327047041869995,1.227047041869995,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024455995857715608,5.999999552965164,False,0.19443979555021668,0.0,0.19443979555021668,1.5214868374202115,1.4214868374202116,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04684470891952515,5.999997466802597,True,0.19774825588408812,0.02,0.17774825588408813,1.7192350933042997,1.5992350933042998,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.008891160786151887,5.999962896108627,False,0.19260431165705658,0.0,0.19260431165705658,1.9118394049613563,1.7918394049613564,0.05332727028076959,5,False
12,1.310000000000001,5.065403405898813,-0.13448606219246434,6.158214445612705,5.954436151079589,0.0,-0.03416512906551361,5.999874532222748,True,0.1902660476546212,0.02,0.17026604765462122,2.1021054526159775,1.9621054526159776,0.05957008472728776,5,False
13,1.410000000000001,5.658390322223138,-0.19708515482620034,6.148067473794257,5.971959077182465,-0.064,-0.08429298996925355,5.363273084163666,False,0.13054137380706457,0.0,0.13054137380706457,2.232646826423042,2.0926468264230422,0.06546031681828897,5,False
14,1.5100000000000011,6.217886458781462,-0.2785402375647112,6.03759211246872,5.440666337980489,-0.064,0.06796228289604188,5.057712703943253,True,0.16840164908862065,0.02,0.14840164908862066,2.4010484755116623,2.241048475511663,0.07083155444149171,5,False
15,1.6100000000000012,6.728084809591747,-0.3950158526558587,5.93566314860251,5.104156094708409,0.064,0.2614245891571045,5.52535405755043,False,0.1178368838375631,0.0,0.1178368838375631,2.5188853593492255,2.3588853593492263,0.07609924169754916,5,False
16,1.7100000000000013,7.228447210058835,-0.5303789536666752,6.064841546343952,5.266587514839982,0.256,0.18167508840560914,3.861476205289364,True,0.12121851987069761,0.02,0.1012185198706976,2.640103879219923,2.4601038792199237,0.08112827646031842,10,False
17,1.8100000000000014,7.706140699367275,-0.6026476179625364,0.21513737275081246,4.315587514839978,0.192,-0.1085100531578064,5.07172366976738,True,0.09900768364094732,0.02,0.07900768364094732,2.73911156286087,2.539111562860871,0.08575044758058822,5,False
