step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02787250876426697,6.0,True,0.19177612966003957,0.04,0.15177612966003956,0.19177612966003957,0.11177612966003955,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02019473910331726,6.0,False,0.19029166731037936,0.0,0.19029166731037936,0.3820677969704189,0.3020677969704189,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01986338645219803,6.0,False,0.1911465285771689,0.0,0.1911465285771689,0.5732143255475879,0.4932143255475878,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01986338645219803,6.0,False,0.19267000770299006,0.0,0.19267000770299006,0.7658843332505779,0.6858843332505778,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01986338645219803,6.0,False,0.1947769895397477,0.0,0.1947769895397477,0.9606613227903256,0.8806613227903255,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01986338645219803,6.0,False,0.1969901649859704,0.0,0.1969901649859704,1.157651487776296,1.077651487776296,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01986338645219803,6.0,False,0.19974996418720006,0.0,0.19974996418720006,1.357401451963496,1.277401451963496,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01986338645219803,6.0,False,0.19578993295189587,0.0,0.19578993295189587,1.553191384915392,1.473191384915392,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01986338645219803,6.0,False,0.19109065819691318,0.0,0.19109065819691318,1.7442820431123052,1.664282043112305,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01986338645219803,6.0,False,0.18562249222234498,0.0,0.18562249222234498,1.9299045353346502,1.8499045353346502,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01986338645219803,6.0,True,0.17936613561417986,0.04,0.13936613561417985,2.1092706709488303,1.98927067094883,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09681704640388489,5.899114221334457,False,0.18787106961423064,0.0,0.18787106961423064,2.297141740563061,2.1771417405630604,0.06560585031602367,5,False
14,1.5100000000000011,6.231710265460792,-0.4782694380706979,6.136064318790149,5.907955595975285,0.128,0.13416130542755128,4.841658383607864,True,0.14316505165749943,0.04,0.10316505165749942,2.4403067922205604,2.2803067922205598,0.07134662501389205,5,False
15,1.6100000000000012,6.77700987584731,-0.5373201937717345,0.09813345568017781,5.054829110604272,0.128,-0.08185465335845948,4.825497478246689,False,0.1554882406534296,0.0,0.1554882406534296,2.59579503287399,2.4357950328739895,0.07651940239325368,5,False
16,1.7100000000000013,7.268357061207058,-0.5069609707912295,0.32243911088632876,4.85331008444684,-0.064,-0.05507194995880127,4.119335174560547,True,0.15254785883552963,0.04,0.11254785883552962,2.7483428917095196,2.548342891709519,0.08114767004521099,5,False
17,1.8100000000000014,7.707982839991578,-0.41507713341002683,0.3244266570687761,4.221800327185434,-0.064,-0.27317698001861573,3.2643788158893585,False,0.05594298795026831,0.0,0.05594298795026831,2.804285879659788,2.604285879659787,0.08503472176546537,5,False
18,1.9100000000000015,8.07720265790117,-0.31997188538835036,0.22825883576537506,3.4322071077101497,-0.256,-0.07855135202407837,2.574898064136505,True,0.04192284542050137,0.04,0.0019228454205013693,2.846208725080289,2.606208725080289,0.08820657827968587,5,False
19,2.010000000000001,8.378488148524694,-0.2816493108401273,6.248718383285896,2.7093918419106258,-0.064,0.022388714551925662,2.7242489755153656,False,0.053911832300456014,0.0,0.053911832300456014,2.900120557380745,2.6601205573807447,0.09105953091733597,5,False
20,2.109999999999999,8.649481880840899,-0.2900423417916507,6.208494030127878,2.715121369409332,0.0,0.018018321692943574,2.712867096066475,True,0.061743366691075274,0.04,0.021743366691075273,2.96186392407182,2.68186392407182,0.09391132698091172,10,False
21,2.209999999999997,8.920365753525726,-0.30661963221014293,6.221459496612257,2.713140487120765,0.0,0.09883446097373963,5.919148087501526,True,0.0,0.04,-0.04,2.96186392407182,2.64186392407182,0.09785092978683167,5,False
22,2.3099999999999947,9.234101518066606,-0.32164554858462663,6.248293952404856,3.664140487120765,0.128,-0.24697694778442383,3.70598154515028,False,0.16885084262706723,0.0,0.16885084262706723,3.1307147666988873,2.810714766698887,0.10175106118655208,5,False
23,2.4099999999999926,9.601276481604067,-0.32223160665984213,0.0315272055917679,3.680276136091343,-0.128,-0.2749936580657959,3.209893837571144,True,0.12120225356924365,0.04,0.08120225356924365,3.251917020268131,2.8919170202681306,0.10655605855423891,5,False
24,2.5099999999999905,9.943240614787994,-0.33933331732825506,6.132505210749297,3.2669402968745214,-0.256,-0.33670496940612793,3.579065188765526,False,0.15495918669723135,0.0,0.15495918669723135,3.406876206965362,3.046876206965362,0.10854007294321302,5,False
25,2.6099999999999883,10.263639682720632,-0.4251517561406258,5.869387449098189,3.3873086127756236,-0.32000000000000006,-0.35982537269592285,3.4773204582743347,True,0.12982200108641354,0.04,0.08982200108641353,3.5366982080517757,3.1366982080517753,0.11106107006836488,10,False
26,2.709999999999986,10.554726877834064,-0.5992110439022789,5.551312501358329,3.422020917161823,-0.3840000000000001,0.06486301422119141,2.4945514500141144,True,0.0,0.04,-0.04,3.5366982080517757,3.0966982080517753,0.11519347709007008,10,False
27,2.809999999999984,10.75334174619696,-0.8246538698238219,5.13893823730064,2.6519489968107997,-0.128,-0.2080373764038086,5.999983459711075,True,0.0,0.04,-0.04,3.5366982080517757,3.0566982080517753,0.11711544673658693,5,False
28,2.909999999999982,10.878960658541134,-1.105453102931842,5.069864328686839,3.6029489968107993,-0.192,0.00010575950145721436,5.9999962747097015,False,0.0,0.0,0.0,3.5366982080517757,3.0566982080517753,0.12139704190356843,5,False
29,3.00999999999998,11.001474751209118,-1.4885464474439372,4.978726346212302,4.4938678495442765,0.0,-0.14160141944885254,6.0,True,0.0,0.04,-0.04,3.5366982080517757,3.0166982080517752,0.12648182785893117,5,False
30,3.1099999999999777,11.129072071505243,-1.9490125401644922,4.9513140635122515,5.074694932499803,-0.128,0.16021852493286134,6.0,False,0.0,0.0,0.0,3.5366982080517757,3.0166982080517752,0.1329593446975719,5,False
