step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07571423649787903,6.0,True,0.19848781913715863,0.05,0.14848781913715864,0.19848781913715863,0.09848781913715864,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06668174862861634,6.0,False,0.19956873485605905,0.0,0.19956873485605905,0.3980565539932177,0.2980565539932177,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06824848651885987,6.0,True,0.19722691162071343,0.05,0.14722691162071344,0.5952834656139312,0.4452834656139311,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07258924245834351,5.99919518828392,False,0.1731351143108904,0.0,0.1731351143108904,0.7684185799248215,0.6184185799248215,0.006891115287028774,5,False
6,0.7100000000000004,1.6314011546536327,0.11318391385550693,0.14092477531819195,5.152566607497862,-0.064,-0.11090042591094972,5.995635747909546,True,0.1685461280186487,0.05,0.11854612801864871,0.9369647079434702,0.7369647079434702,0.009115118751216225,5,False
7,0.8100000000000005,2.1595091103668222,0.1698109201377298,0.04491406606439384,5.477689067307897,-0.128,-0.02253755331039429,5.999904930591583,False,0.18344602639017576,0.0,0.18344602639017576,1.120410734333646,0.9204107343336461,0.011461228659364851,5,False
8,0.9100000000000006,2.716612247759418,0.19104224424256727,6.226863426490221,5.6790771835182765,0.0,-0.03658834993839264,5.999665021896362,True,0.16976890768808922,0.05,0.11976890768808922,1.2901796420217353,1.0401796420217353,0.013877263036320158,5,False
9,1.0100000000000007,3.290319526678978,0.1764927297698831,6.197654561639015,5.8027091629165115,-0.064,0.05596261024475098,5.999999105930328,False,0.18677045970149342,0.0,0.18677045970149342,1.4769501017232287,1.2269501017232287,0.016330129638479095,5,False
10,1.1100000000000008,3.872772921092456,0.13437319809358791,6.1712855138372325,5.878792355259563,0.064,0.05862785577774048,6.0,True,0.17971917676139917,0.05,0.12971917676139916,1.656669278484628,1.356669278484628,0.018807585160187306,5,False
11,1.2100000000000009,4.461065157146905,0.08741027684367769,6.235738935091891,5.925535054899296,0.064,0.04550257027149201,6.0,False,0.17694270190216693,0.0,0.17694270190216693,1.833611980386795,1.533611980386795,0.02130596813268754,5,False
12,1.310000000000001,5.0543267889033086,0.05983386505965614,0.02392856190951148,5.954251829076249,0.064,0.0615389347076416,6.0,True,0.18386130867045927,0.05,0.13386130867045926,2.0174732890572544,1.6674732890572541,0.0238166095885871,5,False
13,1.410000000000001,5.650499298593316,0.06534346046370589,0.09148457536528805,5.97189422297917,0.064,-0.023285275697708132,5.99979242682457,False,0.16791863964611084,0.0,0.16791863964611084,2.1853919287033654,1.8353919287033649,0.026327645984936154,5,False
14,1.5100000000000011,6.24676559014867,0.10606316520357867,0.13403542203538005,5.982652928551134,0.0,-0.09151421785354615,5.9994052946567535,True,0.15644599980190432,0.05,0.10644599980190432,2.34183792850527,1.9418379285052692,0.028836653027268636,10,False
15,1.6100000000000012,6.8425499948642035,0.16383547988251326,0.0867162196374961,5.989113336381076,-0.064,-0.15046600103378296,5.999071508646011,True,0.13969423100252443,0.05,0.08969423100252442,2.481532159507794,2.0315321595077935,0.03135424869505713,5,False
16,1.7100000000000013,7.4403738394929375,0.2006562928212879,6.22840086589744,5.99295362101112,-0.128,-0.02510303854942322,5.999998956918716,False,0.15879443647327338,0.0,0.15879443647327338,2.6403265959810676,2.190326595981067,0.03387484650335111,5,False
17,1.8100000000000014,8.038910567132262,0.17475917514839218,6.068140162761128,5.995670595017959,0.0,0.02079287022352219,6.0,True,0.1529651016864928,0.05,0.1029651016864928,2.79329169766756,2.2932916976675597,0.03637396132022515,5,False
18,1.9100000000000015,8.632345981368042,0.08962786123533767,6.057263535772872,5.997340193310439,0.0,0.24634072780609131,5.9999696016311646,False,0.19486823839361136,0.0,0.19486823839361136,2.9881599360611717,2.4881599360611713,0.03885876516605666,5,False
