step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07621291279792786,6.0,True,0.19836315006214641,0.0,0.19836315006214641,0.19836315006214641,0.19836315006214641,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06636859774589539,6.0,False,0.1994904471353788,0.0,0.1994904471353788,0.3978535971975252,0.3978535971975252,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06819371581077575,6.0,True,0.19724060429773446,0.0,0.19724060429773446,0.5950942014952597,0.5950942014952597,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07535097002983093,5.999227374792099,False,0.1724479010688364,0.0,0.1724479010688364,0.767542102564096,0.767542102564096,0.0068911178369266525,5,False
6,0.7100000000000004,1.6314017601479034,0.11318397399398486,0.14092456019561247,5.152579019951608,-0.064,-0.11317390203475952,5.996276944875717,True,0.16804185514152462,0.0,0.16804185514152462,0.9355839577056206,0.9355839577056206,0.009115175991290289,10,False
7,0.8100000000000005,2.1595227024942565,0.16981303347237348,0.04492180938609611,5.477943965173065,-0.128,-0.02272855788469315,5.999919533729553,True,0.18340054676599746,0.0,0.18340054676599746,1.118984504471618,1.118984504471618,0.011461373460382614,10,False
8,0.9100000000000006,2.7166466319547258,0.19104916342704534,6.226866813216344,5.679239413761015,0.0,0.0007478854153305293,5.999999850988388,True,0.17913740149687465,0.0,0.17913740149687465,1.2981219059684928,1.2981219059684928,0.013877964063890132,5,False
9,1.0100000000000007,3.2904859914542532,0.17967056505681714,6.227259369775206,5.802937954440823,0.0,0.029370003938674928,6.0,False,0.18309076732433482,0.0,0.18309076732433482,1.4812126732928275,1.4812126732928275,0.016335794656180406,5,False
10,1.1100000000000008,3.8741181262441087,0.15845837298369797,6.256028965208282,5.8789332600644055,0.0,0.030305716395378116,6.0,True,0.18225197935228507,0.0,0.18225197935228507,1.6634646526451125,1.6634646526451125,0.01882031536089223,5,False
11,1.2100000000000009,4.464088048243234,0.1429116926802658,6.28030322712889,5.925621620961853,0.0,0.028510144352912905,6.0,False,0.18092019223706043,0.0,0.18092019223706043,1.844384844882173,1.844384844882173,0.021321557471344448,5,False
12,1.310000000000001,5.058028605875085,0.13837418055425943,0.01917744356303674,5.95430501167137,0.0,0.032803240418434146,6.0,True,0.18187633496725522,0.0,0.18187633496725522,2.026261179849428,2.026261179849428,0.023832318286361207,5,False
13,1.410000000000001,5.654229458371389,0.1475906336238287,0.05493260568356889,5.971926896157784,0.064,-0.028891256451606753,5.99987006187439,False,0.1688345111204021,0.0,0.1688345111204021,2.19509569096983,2.19509569096983,0.026346221650833862,5,False
14,1.5100000000000011,6.251176535140986,0.17746532047740846,0.09833097013911916,5.982702940893836,0.0,-0.04735444486141205,5.9998146295547485,True,0.16907042492947816,0.0,0.16907042492947816,2.3641661158993084,2.3641661158993084,0.028860958763441275,10,False
15,1.6100000000000012,6.848321592278026,0.2190652860305353,0.06332161851981723,5.989301918418055,-0.064,-0.15017369985580445,5.99889001250267,True,0.14140352778662124,0.0,0.14140352778662124,2.50556964368593,2.50556964368593,0.03138112244734528,10,False
16,1.7100000000000013,7.446755233502333,0.2453334862760104,6.232891363887635,5.992999485538302,-0.128,-0.02830176651477814,6.0,True,0.16164939089670285,0.0,0.16164939089670285,2.6672190345826325,2.6672190345826325,0.033901328174847416,5,False
17,1.8100000000000014,8.045198858325591,0.21612447472794127,6.073652690821668,5.995699174534879,0.0,0.20287170410156252,6.0,False,0.1981123806011316,0.0,0.1981123806011316,2.865331415183764,2.865331415183764,0.03640310340296995,5,False
18,1.9100000000000015,8.639266009142911,0.13496784669683012,6.0981120795057295,5.997357751379184,0.192,0.08458683490753174,6.0,True,0.16797483705330152,0.0,0.16797483705330152,3.0333062522370655,3.0333062522370655,0.038913467575003094,10,False
19,2.010000000000001,9.235372675493103,0.07019330332087868,0.04696618189629831,5.998376712137978,0.064,0.09048904180526735,6.0,True,0.18519723231141275,0.0,0.18519723231141275,3.2185034845484783,3.2185034845484783,0.04143787922208716,10,False
20,2.109999999999999,9.834815030591775,0.07226284254727715,0.1804927070443703,5.9990027193269295,0.064,-0.13539407253265381,5.9979351460933685,True,0.1397910115819359,0.0,0.1397910115819359,3.3582944961304144,3.3582944961304144,0.04394430588637992,10,False
21,2.209999999999997,10.429986703270929,0.1453496063503553,0.23664637391934648,5.998064617957453,-0.128,-0.10508280992507935,5.987924695014954,True,0.15985193669370512,0.0,0.15985193669370512,3.5181464328241194,3.5181464328241194,0.04644052555568498,10,False
22,2.3099999999999947,11.022734640850867,0.2332721162885768,0.06874142049118614,5.989154432407918,-0.128,-0.019239927828311923,5.932168126106262,True,0.16504061599097436,0.0,0.16504061599097436,3.683187048815094,3.683187048815094,0.04894205862838153,10,False
