step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07693114876747131,6.0,True,0.19818359106976055,0.01,0.18818359106976054,0.19818359106976055,0.17818359106976053,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06772395372390748,6.0,False,0.19982928612988182,0.0,0.19982928612988182,0.3980128771996424,0.3780128771996424,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06849932074546815,6.0,True,0.19716420306406138,0.01,0.18716420306406137,0.5951770802637038,0.5651770802637037,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07291421294212341,5.999226629734039,False,0.1730570158349573,0.0,0.1730570158349573,0.7682340960986611,0.7382340960986611,0.006891117777901236,5,False
6,0.7100000000000004,1.6314017461318315,0.11318397260189322,0.14092456517529445,5.152578732626291,-0.064,-0.11158394813537598,5.996691048145294,True,0.1684807544882994,0.01,0.1584807544882994,0.9367148505869605,0.8967148505869604,0.009115208420476625,5,False
7,0.8100000000000005,2.1595304030718756,0.169814315425465,0.04492706578624796,5.478103484064196,-0.128,-0.021491797268390657,5.999927282333374,False,0.18371105631733373,0.0,0.18371105631733373,1.1204259069042941,1.080425906904294,0.011461460553082121,5,False
8,0.9100000000000006,2.7166673128341547,0.19105361569353702,6.226869467957266,5.67934040372875,0.0,-0.035400956869125366,5.999644458293915,True,0.1700653018977865,0.01,0.1600653018977865,1.2904912088020806,1.2404912088020805,0.013877583715349822,5,False
9,1.0100000000000007,3.290395674558027,0.1765096666086353,6.1976492789833495,5.802862944307689,-0.064,0.058547151088714604,5.999999105930328,False,0.18741779814663784,0.0,0.18741779814663784,1.4779090069487184,1.4279090069487184,0.016330503011002712,5,False
10,1.1100000000000008,3.8728615814760126,0.1343904175376708,6.1712764060130425,5.878886832162205,0.064,0.06054559350013733,6.0,True,0.18019971777689422,0.01,0.17019971777689422,1.6581087247256125,1.5981087247256125,0.018807989878219307,5,False
11,1.2100000000000009,4.461161260779819,0.08742441267876153,6.235731583305685,5.925593097586156,0.064,0.04357736110687256,6.0,False,0.1764620504187485,0.0,0.1764620504187485,1.834570775144361,1.774570775144361,0.021306391921865078,5,False
12,1.310000000000001,5.054427421136939,0.05984404494755217,0.02392401636403238,5.954287488093465,0.064,0.06021032333374024,6.0,True,0.18352927524141388,0.01,0.17352927524141387,2.0181000503857747,1.9481000503857748,0.023817045665206586,5,False
13,1.410000000000001,5.650602848581325,0.06535036016943141,0.091481907617033,5.971916130398996,0.064,-0.026373693346977235,5.999779313802719,False,0.1671447714912051,0.0,0.1671447714912051,2.1852448218769798,2.11524482187698,0.026328089158013032,5,False
14,1.5100000000000011,6.246870825248987,0.10606777225368823,0.13403397064211184,5.982661330634807,0.0,-0.09150108695030212,5.999298304319382,True,0.15643774753964818,0.01,0.14643774753964817,2.341682569416628,2.261682569416628,0.028837091218425717,10,False
15,1.6100000000000012,6.842654046966596,0.1638383974609824,0.0867154399468454,5.989077238356779,-0.064,-0.15316368341445924,5.998685419559479,True,0.1389806813558276,0.01,0.1289806813558276,2.4806632507724555,2.3906632507724557,0.031354644269358065,10,False
16,1.7100000000000013,7.440467771871535,0.20065708720269654,6.22839162530685,5.992782551903657,-0.128,-0.02478199601173401,5.9999988079071045,True,0.15887423342260065,0.01,0.14887423342260064,2.6395374841950563,2.539537484195056,0.03387518271152271,5,False
17,1.8100000000000014,8.038990402534075,0.17475574614734707,6.0681353532330276,5.995565439795052,0.0,0.20570690631866456,5.999999701976776,False,0.19919412836005276,0.0,0.19919412836005276,2.838731612555109,2.738731612555109,0.03637652950746897,5,False
18,1.9100000000000015,8.632955818599441,0.09300315287713601,6.093954126659714,5.997275475376784,0.192,0.13493975400924682,6.0,True,0.18011104046361176,0.01,0.17011104046361175,3.0188426530187207,2.908842653018721,0.03888657101481493,5,False
19,2.010000000000001,9.228985865559837,0.0280207442958403,0.06027854994815382,5.998326165177717,0.128,0.09161421060562135,6.0,False,0.18361915946398202,0.0,0.18361915946398202,3.202461812482703,3.092461812482703,0.04140929773118761,5,False
20,2.109999999999999,9.828028119971691,0.04376057944995848,0.25009767571195984,5.998971665372958,0.064,0.028208607435226442,5.999787360429764,True,0.18527267318595833,0.01,0.17527267318595832,3.3877344856686613,3.267734485668661,0.04389587431895063,10,False
21,2.209999999999997,10.418486228348597,0.14763340900518732,0.3314504853674788,5.999286231249719,0.0,-0.10554941892623902,6.0,True,0.16660289353932778,0.01,0.15660289353932777,3.554337379207989,3.424337379207989,0.04633589092758383,10,False
