step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02553728222846985,6.0,True,0.1911923230260903,0.01,0.18119232302609029,0.1911923230260903,0.17119232302609028,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018916213512420656,6.0,False,0.1899720359126552,0.0,0.1899720359126552,0.3811643589387455,0.3611643589387455,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019106434285640718,6.0,True,0.19095729053552957,0.01,0.18095729053552956,0.5721216494742751,0.5421216494742751,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012830297648906709,6.0,False,0.18449658667771388,0.0,0.18449658667771388,0.756618236151989,0.726618236151989,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011738040298223496,6.0,True,0.18549906089173412,0.01,0.17549906089173412,0.942117297043723,0.902117297043723,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014518940448760988,6.0,False,0.19067585508123946,0.0,0.19067585508123946,1.1327931521249626,1.0927931521249625,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03027413785457611,6.0,True,0.1941560030858273,0.01,0.1841560030858273,1.32694915521079,1.2769491552107899,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023572812974452975,5.999999552965164,False,0.19421899982940102,0.0,0.19421899982940102,1.521168155040191,1.471168155040191,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04634251594543457,5.999997764825821,True,0.19787383392993316,0.01,0.18787383392993315,1.719041988970124,1.659041988970124,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010247819125652313,5.99996155500412,False,0.19226501267125914,0.0,0.19226501267125914,1.9113070016413831,1.851307001641383,0.05332727017242522,5,False
12,1.310000000000001,5.065403395607494,-0.1344860604247014,6.15821442971126,5.954435704502316,0.0,-0.034074655175209044,5.999856650829315,True,0.19028687647478323,0.01,0.18028687647478323,2.1015938781161663,2.0315938781161664,0.05957008068343051,5,False
13,1.410000000000001,5.658389938108814,-0.19708512929818536,6.148067267874031,5.971951907016291,-0.064,-0.08590261936187744,5.3556830286979675,False,0.12937993895827868,0.0,0.12937993895827868,2.230973817074445,2.1609738170744452,0.06545735931487126,5,False
14,1.5100000000000011,6.217605534072468,-0.27850589929934505,6.037235725978208,5.434478633313719,-0.064,0.06641235351562501,5.054659157991409,True,0.16767170946213888,0.01,0.15767170946213888,2.398645526536584,2.318645526536584,0.07082366627087547,5,False
15,1.6100000000000012,6.727335535044306,-0.39500660314622404,5.935376945750179,5.100722448021176,0.064,0.26222426891326905,5.529721438884735,False,0.11724173286837902,0.0,0.11724173286837902,2.5158872594049626,2.4358872594049634,0.07608890789000554,5,False
16,1.7100000000000013,7.227465631522155,-0.5304777735358239,6.064581038395059,5.266162268410609,0.256,0.18462784290313722,3.865557447075844,True,0.12093468775164583,0.01,0.11093468775164583,2.6368219471566086,2.546821947156609,0.0811172796609935,10,False
