step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026204878091812135,6.0,True,0.19135922199192584,0.01,0.18135922199192583,0.19135922199192584,0.17135922199192583,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01929600387811661,6.0,False,0.1900669835040792,0.0,0.1900669835040792,0.38142620549600503,0.361426205496005,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019533857703208923,6.0,True,0.19106414638992164,0.01,0.18106414638992163,0.5724903518859267,0.5424903518859266,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012721782922744751,6.0,False,0.18452371535925435,0.0,0.18452371535925435,0.757014067245181,0.727014067245181,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01211506798863411,6.0,True,0.18540480396913148,0.01,0.17540480396913147,0.9424188712143126,0.9024188712143125,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013986635208129884,6.0,False,0.19054277877108167,0.0,0.19054277877108167,1.1329616499853943,1.0929616499853942,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029338762164115906,6.0,True,0.19392215916321226,0.01,0.18392215916321225,1.3268838091486066,1.2768838091486066,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025960788130760193,5.999999552965164,False,0.19481599361847782,0.0,0.19481599361847782,1.5216998027670845,1.4716998027670845,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048649254441261294,5.999997466802597,True,0.19729711950365408,0.01,0.18729711950365407,1.7189969222707386,1.6589969222707386,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010815427452325822,5.999966323375702,False,0.19212358771722055,0.0,0.19212358771722055,1.9111205099879591,1.851120509987959,0.0533272709618349,5,False
12,1.310000000000001,5.06540347059124,-0.13448606583722886,6.158214492224939,5.954437472776053,0.0,-0.033492338657379155,5.999891519546509,True,0.1904359488504495,0.01,0.1804359488504495,2.1015564588384086,2.0315564588384087,0.05957008992194042,5,False
13,1.410000000000001,5.658390815648192,-0.19708517736004663,6.148067701308295,5.9719664401951595,-0.064,-0.08662510514259339,5.3732887506484985,False,0.130959937008652,0.0,0.130959937008652,2.2325163958470604,2.1625163958470606,0.06546421821242784,5,False
14,1.5100000000000011,6.218257040944297,-0.2785853684804353,6.038061940285747,5.4488311057881464,-0.064,0.06664406061172486,5.065122604370117,True,0.168861993559656,0.01,0.158861993559656,2.4013783894067164,2.3213783894067164,0.07084383672071339,5,False
15,1.6100000000000012,6.729251467826344,-0.39506548584856727,5.9363373381528834,5.1116575430346165,0.064,0.26228175163269046,5.534194320440292,False,0.11665734414932571,0.0,0.11665734414932571,2.518035733556042,2.438035733556042,0.0761202295037237,5,False
16,1.7100000000000013,7.230440781158937,-0.5303409336199004,6.065564566840587,5.2746052656416325,0.256,0.18255555629730225,3.8555331379175186,True,0.12030383160305204,0.01,0.11030383160305204,2.638339565159094,2.548339565159094,0.08115803013079725,10,False
