step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07685256600379944,6.0,True,0.19820323676067853,0.0,0.19820323676067853,0.19820323676067853,0.19820323676067853,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06836766600608826,6.0,False,0.19999021420042704,0.0,0.19999021420042704,0.3981934509611056,0.3981934509611056,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06980890035629272,6.0,True,0.19683680816135524,0.0,0.19683680816135524,0.5950302591224608,0.5950302591224608,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.075225567817688,5.999236911535263,False,0.17248020529618854,0.0,0.17248020529618854,0.7675104644186493,0.7675104644186493,0.006891118592451974,5,False
6,0.7100000000000004,1.6314019395536188,0.11318399181274566,0.1409244964557136,5.152582697715681,-0.064,-0.11348377466201783,5.996678829193115,True,0.1680045684408215,0.0,0.1680045684408215,0.9355150328594708,0.9355150328594708,0.009115209625931946,10,False
7,0.8100000000000005,2.1595306893171786,0.16981431712706516,0.04492678894382586,5.478101207915291,-0.128,-0.025103154778480533,5.999924451112747,True,0.1828079079170619,0.0,0.1828079079170619,1.1183229407765327,1.1183229407765327,0.011461460773788887,10,False
8,0.9100000000000006,2.7166673652427966,0.19105348525347154,6.226869075894979,5.679337913521146,0.0,-0.0018280856311321259,5.999999850988388,True,0.17849401384374966,0.0,0.17849401384374966,1.2968169546202823,1.2968169546202823,0.013877836677464212,10,False
9,1.0100000000000007,3.2904557424973335,0.17785692212465792,6.210887395114873,5.802998468604318,0.0,0.058973377943038946,6.0,True,0.18884260852192952,0.0,0.18884260852192952,1.4856595631422118,1.4856595631422118,0.01633391889417318,10,False
10,1.1100000000000008,3.8736727110930116,0.14723177039695448,6.227254948496508,5.878970437454264,0.064,0.03628877997398377,6.0,True,0.18023017874986907,0.0,0.18023017874986907,1.6658897418920808,1.6658897418920808,0.01881734534426122,10,False
11,1.2100000000000009,4.463382793311443,0.12422495579511997,0.01253212620247917,5.925644461206796,0.064,0.03287247717380524,6.0,True,0.18213859051978104,0.0,0.18213859051978104,1.8480283324118618,1.8480283324118618,0.021318359480022833,10,False
12,1.310000000000001,5.057269216473746,0.12757869108450431,0.08130101700683892,5.954319043769671,0.064,-0.08904687762260438,5.999568164348602,True,0.156659753657663,0.0,0.156659753657663,2.0046880860695246,2.0046880860695246,0.02382491089003033,10,False
13,1.410000000000001,5.652470511051179,0.16282819195458653,0.11338586962317841,5.971768983141997,-0.064,-0.19195171594619753,5.986301809549332,True,0.13360560378177475,0.0,0.13360560378177475,2.138293689851299,2.138293689851299,0.02633624264349259,10,False
14,1.5100000000000011,6.248806937587786,0.19819740334515232,6.256889166303231,5.977373444322058,-0.192,-0.0011526314541697503,6.0,True,0.1699883420056602,0.0,0.1699883420056602,2.3082820318569595,2.3082820318569595,0.028850935698965317,10,False
15,1.6100000000000012,6.845941532995019,0.1720961214333309,6.027510760463388,5.986099183512854,0.0,0.29661667346954346,5.999997615814209,True,0.1793286911243595,0.0,0.1793286911243595,2.487610722981319,2.487610722981319,0.03133972168487681,10,False
16,1.7100000000000013,7.436924281175025,0.0761741571033539,6.03734039445895,5.9914589959893405,0.256,0.21630773544311524,5.999999850988388,True,0.19355369470904987,0.0,0.19355369470904987,2.681164417690369,2.681164417690369,0.03383936613145175,10,False
17,1.8100000000000014,8.030485460349183,-0.0037882853243897023,0.08607883060709536,5.994752704242991,0.192,0.016697151958942415,6.0,True,0.16639113332886332,0.0,0.16639113332886332,2.8475555510192323,2.8475555510192323,0.03635675737448651,10,False
18,1.9100000000000015,8.628260762635007,0.024653880602952954,0.3554010767553972,5.996776279323721,0.0,-0.12124893665313721,6.0,True,0.1575410851879042,0.0,0.1575410851879042,3.0050966362071363,3.0050966362071363,0.038819693891244914,10,False
19,2.010000000000001,9.213105341279519,0.155950595501043,0.34468559833494794,5.998019479846398,-0.128,-0.22212092876434328,5.999197274446487,True,0.13996602417442836,0.0,0.13996602417442836,3.145062660381565,3.145062660381565,0.041266534944594715,10,False
20,2.109999999999999,9.794127919457823,0.30453097167077814,0.1295431081285811,5.99847368633929,-0.192,-0.014608046412467957,5.7219982743263245,True,0.1567617875379686,0.0,0.1567617875379686,3.3018244479195333,3.3018244479195333,0.04370863126266666,10,False
21,2.209999999999997,10.374023821132093,0.375422047628782,6.108024236434984,5.7555283271990625,0.0,0.1514041781425476,5.999977648258209,True,0.19707168840774686,0.0,0.19707168840774686,3.4988961363272804,3.4988961363272804,0.046147885222210604,10,False
22,2.3099999999999947,10.953244781343457,0.3493073388309178,6.1170994170383155,5.849798133496129,0.128,0.14452059268951417,6.0,True,0.19990056566713627,0.0,0.19990056566713627,3.6987967019944166,3.6987967019944166,0.04861672005971861,10,False
