step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02579317092895508,6.0,False,0.1912562952012116,0.0,0.1912562952012116,0.1912562952012116,-0.008743704798788415,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02579317092895508,6.0,False,0.1916912752667888,0.0,0.1916912752667888,0.38294757046800043,0.1829475704680004,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02579317092895508,6.0,False,0.19262897469635817,0.0,0.19262897469635817,0.5755765451643586,0.37557654516435857,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02579317092895508,6.0,False,0.19415245382217933,0.0,0.19415245382217933,0.7697289989865379,0.569728998986538,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02579317092895508,6.0,False,0.19625943565893697,0.0,0.19625943565893697,0.9659884346454749,0.765988434645475,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02579317092895508,6.0,False,0.19847261110515968,0.0,0.19847261110515968,1.1644610457506346,0.9644610457506346,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02579317092895508,6.0,False,0.1982675180680108,0.0,0.1982675180680108,1.3627285638186453,1.1627285638186455,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02579317092895508,6.0,False,0.1943074868327066,0.0,0.1943074868327066,1.5570360506513519,1.3570360506513521,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02579317092895508,6.0,True,0.1896082120777239,0.2,-0.010391787922276102,1.7466442627290757,1.346644262729076,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11333334445953369,5.999718070030212,False,0.18105013205274337,0.0,0.18105013205274337,1.927694394781819,1.5276943947818193,0.053232147034839694,2,False
12,1.310000000000001,5.0563679234640935,-0.29396351522347997,6.180032863348049,5.95434240121877,0.128,0.10696146488189698,5.616779237985611,False,0.14565322390880792,0.0,0.14565322390880792,2.073347618690627,1.6733476186906273,0.05929292674063986,2,False
13,1.410000000000001,5.632063885446108,-0.33411900570165626,0.07551107422184875,5.6577178177627,0.128,0.10696146488189698,5.616779237985611,False,0.15050476553972256,0.0,0.15050476553972256,2.2238523842303493,1.8238523842303498,0.06521233717437648,2,False
14,1.5100000000000011,6.194331588519878,-0.3044809731606069,0.25046538301694743,5.621744137882011,0.128,0.10696146488189698,5.616779237985611,False,0.1184579439288019,0.0,0.1184579439288019,2.3423103281591513,1.9423103281591516,0.07099406373224011,2,False
15,1.6100000000000012,6.743521097826887,-0.18837413217763355,0.40475886127659266,5.617381365150635,0.128,0.10696146488189698,5.616779237985611,True,0.06700760345495607,0.2,-0.13299239654504394,2.4093179316141073,1.8093179316141077,0.0765143599515821,2,False
16,1.7100000000000013,7.267878094234198,0.01149098396081644,0.5548469008414146,5.616852262040562,0.128,-0.15041987895965578,3.6381717808544636,False,0.07673633915384268,0.0,0.07673633915384268,2.48605427076795,1.8860542707679504,0.08127393177386576,2,False
17,1.8100000000000014,7.719976076978866,0.26530287694097604,0.7989982634066072,4.665852262040558,-0.128,-0.2717341184616089,2.8908752501010895,False,0.04323429918536359,0.0,0.04323429918536359,2.5292885699533136,1.929288569953314,0.08488935222191063,2,False
18,1.9100000000000015,8.063394424755929,0.513429073406907,0.790541677128676,3.7148522620405555,-0.256,-0.2717341184616089,2.8908752501010895,False,0.06549840598209855,0.0,0.06549840598209855,2.594786975935412,1.9947869759354124,0.08775432163238292,2,False
19,2.010000000000001,8.335529595620573,0.7051228134456772,0.5053461277904922,3.01596901561758,-0.256,-0.2717341184616089,2.8908752501010895,False,0.06996976073256134,0.0,0.06996976073256134,2.6647567366679734,2.0647567366679738,0.09060938167803967,2,False
20,2.109999999999999,8.606723504537516,0.8186580229547754,0.2533216738748311,2.9060462215132636,-0.256,-0.2717341184616089,2.8908752501010895,True,0.0721525690825264,0.2,-0.1278474309174736,2.7369093057505,1.9369093057505002,0.09362218463457855,1,False
21,2.209999999999997,8.89290095703053,0.8597628842997437,0.028469405237237795,2.8927151369462787,-0.256,-0.3675814390182495,3.7177251130342484,False,0.1677135008231037,0.0,0.1677135008231037,2.9046228065736037,2.104622806573604,0.09653139013307119,1,False
22,2.3099999999999947,9.195788709204313,0.8319855238250111,6.084277765134271,3.210873233282907,-0.3840000000000001,-0.3634150743484497,3.5880859326571226,False,0.15551935774638656,0.0,0.15551935774638656,3.0601421643199904,2.2601421643199906,0.09847914313816147,1,False
23,2.4099999999999926,9.503373249551341,0.7204435232144109,5.777613902372786,3.35634210981211,-0.3840000000000001,-0.3634150743484497,3.5880859326571226,False,0.135615855987348,0.0,0.135615855987348,3.1957580203073386,2.3957580203073388,0.1013792947503252,1,False
24,2.5099999999999905,9.77495436549238,0.5180783735299547,5.449748055077176,3.4457121485403204,-0.3840000000000001,-0.3634150743484497,3.5880859326571226,False,0.12013876763324124,0.0,0.12013876763324124,3.31589678794058,2.51589678794058,0.10413351953647156,1,False
25,2.6099999999999883,9.97393778371292,0.2353425160859524,5.110320730426591,3.5006173902170756,-0.3840000000000001,-0.3634150743484497,3.5880859326571226,False,0.09873490522870515,0.0,0.09873490522870515,3.414631693169285,2.6146316931692852,0.10598327904438287,1,False
26,2.709999999999986,10.070964217658096,-0.10099480765158234,4.763106869421917,3.5343488913608843,-0.3840000000000001,-0.3634150743484497,3.5880859326571226,False,0.06231479257587278,0.0,0.06231479257587278,3.4769464857451577,2.676946485745158,0.10827724370248822,1,False
27,2.809999999999984,10.049232100586568,-0.4530191166281838,4.410854957634815,3.5550721253303013,-0.3840000000000001,-0.3634150743484497,3.5880859326571226,False,0.028677576925045634,0.0,0.028677576925045634,3.5056240626702033,2.7056240626702035,0.11123357616991564,1,False
28,2.909999999999982,9.9077323824705,-0.7778504524566341,4.0554103751047315,3.567803619974441,-0.3840000000000001,-0.3634150743484497,3.5880859326571226,False,0.0,0.0,0.0,3.5056240626702033,2.7056240626702035,0.11253315698678672,1,False
29,2.99999999999998,9.66185380649619,-1.0343370669489638,3.697966355434198,3.5756253217470966,-0.3840000000000001,-0.3634150743484497,3.5880859326571226,False,-1,0.0,-1.0,2.5056240626702033,1.7056240626702035,0.11253315698678672,1,False
