step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758262038230896,6.0,True,0.19845982730585598,0.01,0.18845982730585598,0.19845982730585598,0.17845982730585597,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06609916090965272,6.0,False,0.19942308792631813,0.0,0.19942308792631813,0.3978829152321741,0.3778829152321741,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06646375060081482,6.0,True,0.1976730956002247,0.01,0.1876730956002247,0.5955560108323988,0.5655560108323988,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07284337282180786,5.999242424964905,False,0.17307630538812274,0.0,0.17307630538812274,0.7686323162205215,0.7386323162205215,0.006891119029240056,5,False
6,0.7100000000000004,1.6314020432725496,0.11318400211420687,0.14092445960611055,5.1525848239230365,-0.064,-0.1117646336555481,5.996460676193237,True,0.1684125343596687,0.01,0.15841253435966868,0.9370448505801903,0.8970448505801902,0.009115193621251752,10,False
7,0.8100000000000005,2.159526888873935,0.16981366150835897,0.04492395905826918,5.478018385315641,-0.128,-0.022400669753551483,5.99992311000824,True,0.18348310328817488,0.01,0.17348310328817487,1.1205279538683652,1.0705279538683652,0.011461416606294059,10,False
8,0.9100000000000006,2.7166568773070625,0.19105114846830118,6.226867628879805,5.679286513568654,0.0,0.0012359103187918664,5.999999850988388,True,0.17925966813507838,0.01,0.16925966813507837,1.2997876220034437,1.2397876220034436,0.013878023363033754,5,False
9,1.0100000000000007,3.2905000725247273,0.17967344866681845,6.227258542697043,5.80296689060733,0.0,0.030483895540237428,6.0,False,0.1833694288511217,0.0,0.1833694288511217,1.4831570508545653,1.4231570508545652,0.016335863859245632,5,False
10,1.1100000000000008,3.8741345590824086,0.1584613505362434,6.256028327167344,5.878951037243848,0.0,0.030429068207740786,6.0,True,0.18228300465207575,0.01,0.17228300465207574,1.665440055506641,1.595440055506641,0.01882039061552804,5,False
11,1.2100000000000009,4.464105918076854,0.14291446487855983,6.280302986771374,5.9256325425229,0.0,0.0283624529838562,6.0,False,0.18088345057340635,0.0,0.18088345057340635,1.8463235060800474,1.7763235060800473,0.021321636449925067,5,False
12,1.310000000000001,5.058047359990098,0.1383767723417093,0.01917742547998165,5.9543117214250785,0.0,0.033159258961677554,6.0,True,0.1819654992131201,0.01,0.1719654992131201,2.0282890052931677,1.9482890052931674,0.023832399561186327,5,False
13,1.410000000000001,5.654248757748584,0.14759314418425493,0.054932712190633684,5.9719310183519125,0.064,-0.028412175178527833,5.999864548444748,False,0.16895384536824679,0.0,0.16895384536824679,2.1972428506614143,2.1172428506614143,0.026346303893673765,5,False
14,1.5100000000000011,6.251196064381274,0.17746783721801915,0.09833126869630927,5.982703347191426,0.0,-0.048765590786933904,5.999804645776749,True,0.16871671240431338,0.01,0.15871671240431337,2.3659595630657275,2.2759595630657277,0.02886104032480241,10,False
15,1.6100000000000012,6.848340959695563,0.21906788470995903,0.06332199577333025,5.989298317871163,-0.064,-0.14927102327346803,5.998890310525894,True,0.14162936309198518,0.01,0.13162936309198517,2.507588926157713,2.407588926157713,0.03138120277473777,10,False
16,1.7100000000000013,7.4467743079038415,0.24533623642706529,6.232891813413182,5.992997388441891,-0.128,-0.028578102588653564,6.0,True,0.16158061622186115,0.01,0.15158061622186114,2.6691695423795743,2.559169542379574,0.03390140783441311,10,False
17,1.8100000000000014,8.045217774146122,0.2161274505502826,6.073653332781062,5.995697886165903,0.0,0.20622127056121828,6.0,True,0.1972744520315044,0.01,0.1872744520315044,2.8664439944110787,2.746443994411078,0.036403182800815115,10,False
18,1.9100000000000015,8.639284862815746,0.13497113686175644,6.098112797586824,5.997356959858769,0.192,0.054877650737762455,6.0,True,0.16054807095130794,0.01,0.15054807095130793,3.0269920653623865,2.896992065362386,0.03891344994831012,10,False
19,2.010000000000001,9.235368489889554,0.0698872032242901,0.043273691122363483,5.998376225860695,0.064,0.09201374053955079,6.0,True,0.18524705189360618,0.01,0.17524705189360618,3.2122391172559928,3.072239117255992,0.04143808323478247,5,False
20,2.109999999999999,9.834863475088016,0.06633346940365147,0.15316428988872743,5.999002420578354,0.064,-0.1746004819869995,5.9765463173389435,False,0.12500324398358484,0.0,0.12500324398358484,3.3372423612395776,3.197242361239577,0.04394523036521626,5,False
21,2.209999999999997,10.43020622839138,0.12797423611385655,0.21047237727989912,5.97926972164984,-0.192,-0.08832041621208192,5.477621614933014,True,0.10602125301687759,0.01,0.0960212530168776,3.4432636142564554,3.2932636142564546,0.04633356040353912,10,False
