step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026718303561210632,6.0,True,0.1914875783592755,0.02,0.1714875783592755,0.1914875783592755,0.1514875783592755,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017817054688930512,6.0,False,0.1896972462067827,0.0,0.1896972462067827,0.3811848245660582,0.3411848245660582,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01787223368883133,6.0,True,0.19064874038632723,0.02,0.17064874038632724,0.5718335649523854,0.5118335649523854,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013227534294128419,6.0,False,0.18439727751640844,0.0,0.18439727751640844,0.7562308424687938,0.6962308424687939,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011499281227588655,6.0,True,0.18555875065939284,0.02,0.16555875065939285,0.9417895931281867,0.8617895931281867,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014137272536754609,6.0,False,0.19058043810323785,0.0,0.19058043810323785,1.1323700312314244,1.0523700312314246,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026538109779357912,6.0,True,0.19322199606702276,0.02,0.17322199606702277,1.3255920272984472,1.2255920272984473,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024306656420230867,5.999999552965164,False,0.1944024606908455,0.0,0.1944024606908455,1.5199944879892926,1.4199944879892927,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04753605127334595,5.999997764825821,True,0.1975754500979553,0.02,0.1775754500979553,1.717569938087248,1.5975699380872481,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011966763436794281,5.9999721348285675,False,0.1918363345759184,0.0,0.1918363345759184,1.9094062726631664,1.7894062726631665,0.05332727227484422,5,False
12,1.310000000000001,5.065403595310204,-0.13448607167592264,6.158214573601167,5.954439784521835,0.0,-0.031802669167518616,5.999894499778748,True,0.1908586728786332,0.02,0.1708586728786332,2.1002649455417997,1.9602649455417998,0.059571732808627355,5,False
13,1.410000000000001,5.658546868710269,-0.1956949724092147,6.162028506486463,5.971969009737071,0.0,-0.07183094024658203,5.61247131228447,False,0.16003700552853797,0.0,0.16003700552853797,2.2603019510703377,2.1203019510703376,0.06560811428363686,5,False
14,1.5100000000000011,6.2319253132065,-0.26725871648744204,6.111086881427756,5.656070042151441,-0.064,-0.02574678659439087,5.45640429854393,True,0.16811292512715928,0.02,0.1481129251271593,2.428414876197497,2.2684148761974967,0.0713594640227665,5,False
15,1.6100000000000012,6.778229416223905,-0.36389761599825976,6.017673118492164,5.48061912072754,0.0,0.1307804822921753,4.531573489308357,False,0.1482310578680473,0.0,0.1482310578680473,2.576645934065544,2.416645934065544,0.07656867514043536,5,False
16,1.7100000000000013,7.273037337172395,-0.475857666743684,6.010726067163988,4.696484896160775,0.128,0.1377361297607422,4.033418767154217,True,0.1497062225650768,0.02,0.1297062225650768,2.726352156630621,2.5463521566306206,0.08107172681797602,5,False
17,1.8100000000000014,7.7007692121447855,-0.5592676865129342,6.201331518754254,4.12086888246056,0.128,0.1030874252319336,3.5227703573182225,False,0.11793409806378671,0.0,0.11793409806378671,2.8442862546944077,2.6642862546944075,0.08506823421067322,5,False
