step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07698546648025513,6.0,True,0.1981700116415646,0.01,0.18817001164156458,0.1981700116415646,0.17817001164156457,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06759346723556518,6.0,False,0.19979666450779626,0.0,0.19979666450779626,0.3979666761493609,0.37796667614936086,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06781814694404602,6.0,True,0.1973344965144169,0.01,0.1873344965144169,0.5953011726637778,0.5653011726637778,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0744633674621582,5.999258667230606,False,0.17267293095460529,0.0,0.17267293095460529,0.7679741036183831,0.7379741036183831,0.006891120315994157,5,False
6,0.7100000000000004,1.631402348822918,0.11318403246171255,0.1409243510492826,5.152591087614975,-0.064,-0.11510504484176637,5.996313601732254,True,0.16756271223666797,0.01,0.15756271223666796,0.9355368158550511,0.8955368158550511,0.009115185471004207,5,False
7,0.8100000000000005,2.1595249535304704,0.16981326776734781,0.044921902572295704,5.477965515450118,-0.128,-0.02326822727918625,5.9999019503593445,False,0.18326388922786507,0.0,0.18326388922786507,1.1188007050829163,1.0788007050829163,0.011461388879951826,5,False
8,0.9100000000000006,2.7166502934585424,0.19104953930828988,6.226865813195492,5.679245872479085,0.0,-0.03837586343288422,5.999556243419647,True,0.16931205418098036,0.01,0.15931205418098035,1.2881127592638966,1.2381127592638965,0.013877472467430561,5,False
9,1.0100000000000007,3.290369257822548,0.17650298976397652,6.197647523045341,5.802770848914599,-0.064,0.0590065598487854,5.999998956918716,False,0.1875318302395447,0.0,0.1875318302395447,1.4756445895034414,1.4256445895034413,0.016330359774502753,5,False
10,1.1100000000000008,3.872827568788355,0.13438226156215588,6.171276014043051,5.878830195110885,0.064,0.06006456017494202,6.0,True,0.18007857034423316,0.01,0.17007857034423315,1.6557231598476745,1.5957231598476744,0.018807826986180953,5,False
11,1.2100000000000009,4.4611225807225425,0.08741552464565175,6.235730665773333,5.925558302133062,0.064,0.04592575132846832,6.0,False,0.17704829351486018,0.0,0.17704829351486018,1.8327714533625348,1.7727714533625347,0.021306217021879126,5,False
12,1.310000000000001,5.0543858896935205,0.05983457951305147,0.023921624927201006,5.954266111211587,0.064,0.06273348927497864,6.0,True,0.184159226033087,0.01,0.17415922603308698,2.016930679395622,1.9469306793956216,0.02381686351689452,5,False
13,1.410000000000001,5.650559595963121,0.06533984083512799,0.09147843598617204,5.9719029973302105,0.064,-0.02672412693500519,5.9997542798519135,False,0.1670538428033181,0.0,0.1670538428033181,2.18398452219894,2.1139845221989395,0.026327901005370635,5,False
14,1.5100000000000011,6.24682614685305,0.1060555839770588,0.13403050192259755,5.982643608091861,0.0,-0.09026058912277223,5.999303221702576,True,0.15674757049582033,0.01,0.14674757049582032,2.3407320926947603,2.26073209269476,0.028836898180859223,10,False
15,1.6100000000000012,6.8426082086051645,0.16382424222518252,0.08671211346066669,5.989068246709229,-0.064,-0.15328259468078614,5.9987369775772095,True,0.13895504424573255,0.01,0.12895504424573254,2.479687136940493,2.389687136940492,0.031354452753617826,10,False
16,1.7100000000000013,7.440422294880292,0.20064107618510887,6.228390013958614,5.992796910720704,-0.128,-0.02347203940153122,5.999998509883881,True,0.1592002155775376,0.01,0.1492002155775376,2.6388873525180303,2.5388873525180298,0.03387499586852891,5,False
17,1.8100000000000014,8.038946035124992,0.1747384215105971,6.068134011211434,5.995574146326025,0.0,0.20312139987945557,5.999999701976776,False,0.19854579067714812,0.0,0.19854579067714812,2.8374331431951783,2.7374331431951777,0.03637634507669483,5,False
18,1.9100000000000015,8.632912023991803,0.09298481228690111,6.093952052913486,5.997280824307971,0.192,0.13570723533630372,6.0,True,0.1803009295053972,0.01,0.17030092950539719,3.0177340727005753,2.907734072700575,0.03888638791113345,5,False
19,2.010000000000001,9.22894238608129,0.028001281933486395,0.06027675022927255,5.998329451338983,0.128,0.0901462733745575,6.0,False,0.18325082373993687,0.0,0.18325082373993687,3.200984896440512,3.0909848964405118,0.04140911586580331,5,False
20,2.109999999999999,9.827984934537017,0.04374001418935568,0.2500963573235992,5.998973684254017,0.064,0.026399561762809755,5.999772608280182,True,0.18481814496756616,0.01,0.17481814496756615,3.3858030414080784,3.265803041408078,0.0438956926412428,10,False
21,2.209999999999997,10.418443087479249,0.14761190881587397,0.3314502037263216,5.999281782525127,0.0,-0.10425196886062622,6.0,True,0.16692677043809057,0.01,0.15692677043809056,3.552729811846169,3.4227298118461684,0.046335708316701855,10,False
