step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016626848280429842,5.732076972723007,True,0.1667350268469795,0.05,0.11673502684697949,0.1667350268469795,0.06673502684697949,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0070929937064647675,5.735307097434998,False,0.16610402636930838,0.0,0.16610402636930838,0.3328390532162879,0.23283905321628787,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003349485993385315,5.831546247005463,True,0.17440756095138077,0.05,0.12440756095138077,0.5072466141676686,0.3572466141676686,0.006511831559547718,5,False
5,0.6100000000000003,1.1467658132272378,-0.011595447226345628,6.25896782524456,4.566658433502096,0.0,0.05119645595550537,5.996682852506638,False,0.19953134025264685,0.0,0.19953134025264685,0.7067779544203154,0.5567779544203155,0.009248626324817492,5,False
6,0.7100000000000004,1.630334489377948,-0.022333623043665433,6.268976386594016,5.118135215665109,0.064,0.04831525683403015,5.999448657035828,True,0.1981226912588033,0.05,0.14812269125880329,0.9049006456791188,0.7049006456791188,0.012201817944835904,5,False
7,0.8100000000000005,2.158780648082714,-0.02308418060610117,0.035378652154684026,5.458006265603167,0.064,-0.02358299195766449,5.988695383071899,False,0.1819699219995484,0.0,0.1819699219995484,1.0868705676786672,0.8868705676786672,0.015340683020749592,5,False
8,0.9100000000000006,2.7142960576340602,-0.004993802274215725,0.06705696567980658,5.66266202038693,0.0,-0.0026780376210808754,5.9999988079071045,True,0.19321954647989165,0.05,0.14321954647989166,1.2800901141585588,1.030090114158559,0.018571622471775507,5,False
9,1.0100000000000007,3.286287323294069,0.022268880850425426,0.04416943635621488,5.792753089892116,0.0,-0.0009781631641089916,5.99999925494194,False,0.19385810965523362,0.0,0.19385810965523362,1.4739482238137924,1.2239482238137926,0.02182801339030928,5,False
10,1.1100000000000008,3.8689881749677335,0.04607816012454302,0.02036247227499703,5.872675814775977,0.0,0.011087189614772798,5.999999850988388,True,0.19665380889188316,0.05,0.14665380889188318,1.6706020327056756,1.3706020327056758,0.025122160244239407,5,False
11,1.2100000000000009,4.458445099932837,0.061995644792326374,0.01577027630913208,5.921777248883868,0.0,0.04435955286026001,6.0,False,0.1936327099666566,0.0,0.1936327099666566,1.8642347426723322,1.5642347426723324,0.02843840778590951,5,False
12,1.310000000000001,5.051856737305275,0.07880097756751978,0.05322317887401147,5.951943189062352,0.064,0.03785048127174378,5.999999552965164,True,0.18806337303758494,0.05,0.13806337303758492,2.052298115709917,1.7022981157099173,0.03176383011008658,5,False
13,1.410000000000001,5.6469101166289954,0.11336593360078712,0.12203273824104016,5.970475718000582,0.064,-0.1582452654838562,6.0,False,0.17575459981319824,0.0,0.17575459981319824,2.2280527155231153,1.8780527155231155,0.035119599151154805,5,False
14,1.5100000000000011,6.241238468674065,0.17553196877076302,0.15450266662390016,5.981861506813927,-0.128,-0.16176378726959229,6.0,True,0.18677695541198175,0.05,0.13677695541198176,2.414829670935097,2.0148296709350975,0.03847567096965242,5,False
15,1.6100000000000012,6.8373884749976686,0.22730587925370993,6.243674058207319,5.988856462789927,-0.192,-0.10642620325088502,6.0,False,0.19137973900701621,0.0,0.19137973900701621,2.606209409942113,2.2062094099421135,0.04178986502629234,5,False
16,1.7100000000000013,7.435416202570343,0.20500932469965819,6.004935968458244,5.993153873352192,-0.128,-0.09104592800140382,5.998004138469696,True,0.17761427859311318,0.05,0.1276142785931132,2.783823688535226,2.333823688535227,0.04516675737583221,5,False
17,1.8100000000000014,8.021250003117427,0.08152368584625284,5.854334010759399,5.995024336935954,-0.064,0.10531609058380127,6.0,False,0.1871425666150049,0.0,0.1871425666150049,2.970966255150231,2.5209662551502316,0.04838274852913245,5,False
18,1.9100000000000015,8.583779205513787,-0.1252211108319005,5.800952089201106,5.996943159173687,0.128,0.06981199383735658,6.0,True,0.1949196047628212,0.05,0.14491960476282117,3.165885859913052,2.665885859913053,0.051894368789868126,5,False
19,2.010000000000001,9.137417790610815,-0.3558270216805625,5.939347402576689,5.998122003898347,0.064,-0.04355105757713318,5.999994784593582,False,0.176320288442509,0.0,0.176320288442509,3.342206148355561,2.842206148355562,0.0551425768730269,5,False
20,2.109999999999999,9.700771179348832,-0.5616385657716685,6.019774387053097,5.998844225881259,-0.064,0.054481738805770875,5.999999701976776,True,0.19492864973304558,0.05,0.1449286497330456,3.5371347980886068,2.987134798088608,0.05847419318962689,5,False
