step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016239123046398164,5.734869301319122,True,0.16711119101509891,0.05,0.11711119101509891,0.16711119101509891,0.06711119101509891,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008267980813980103,5.734942615032196,False,0.1657738313521494,0.0,0.1657738313521494,0.3328850223672483,0.2328850223672483,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034374963492155076,5.83061358332634,True,0.17429229199451093,0.05,0.12429229199451093,0.5071773143617593,0.35717731436175926,0.0065117515526661885,5,False
5,0.6100000000000003,1.1467514967403127,-0.011595403786363255,6.258965994473465,4.566327365545318,0.0,0.05026966333389282,5.995962828397751,False,0.19950133920361518,0.0,0.19950133920361518,0.7066786535653744,0.5566786535653745,0.009248320186360622,5,False
6,0.7100000000000004,1.6302797087499423,-0.02233343110127149,6.268974508465664,5.1176541500689074,0.064,0.04754738509654999,5.999421238899231,True,0.19792777765860228,0.05,0.14792777765860227,0.9046064312239767,0.7046064312239768,0.012201290886266045,5,False
7,0.8100000000000005,2.158686335856319,-0.023084346496539877,0.035371043801858355,5.45770014530016,0.064,-0.022679705917835236,5.990233480930328,False,0.18234908734871608,0.0,0.18234908734871608,1.0869555185726927,0.886955518572693,0.015340180259164253,5,False
8,0.9100000000000006,2.7142060931269434,-0.004996841025714338,0.06702562852729547,5.663067107168052,0.0,-0.002293173409998417,5.9999988079071045,True,0.19331299949529704,0.05,0.14331299949529702,1.2802685180679898,1.03026851806799,0.018571306106447992,5,False
9,1.0100000000000007,3.286230712662731,0.022256169462542733,0.04413578336225858,5.793001958393619,0.0,-0.001198436412960291,5.999999403953552,False,0.19379904996461547,0.0,0.19379904996461547,1.4740675680326052,1.2240675680326054,0.021827813454622084,5,False
10,1.1100000000000008,3.868952398337064,0.046049938605382056,0.02032908064611446,5.8728287667168075,0.0,0.011022721230983735,5.999999850988388,True,0.19663241424260014,0.05,0.14663241424260015,1.6706999822752053,1.3706999822752055,0.025122032361442895,5,False
11,1.2100000000000009,4.458422216496448,0.06194945641332123,0.0157360539183612,5.921871216206649,0.0,0.04359480142593384,6.0,False,0.1938306292932174,0.0,0.1938306292932174,1.8645306115684228,1.564530611568423,0.02843832556070253,5,False
12,1.310000000000001,5.051842023869654,0.07873552537237498,0.053189856807309664,5.952000918684499,0.064,0.03826265931129456,5.999999552965164,True,0.18796834004967813,0.05,0.13796834004967812,2.052498951618101,1.702498951618101,0.031763780421021195,5,False
13,1.410000000000001,5.646901225233139,0.11328096594576917,0.12200142504046348,5.970511184683836,0.064,-0.15733907222747803,6.0,False,0.1759720310254371,0.0,0.1759720310254371,2.2284709826435383,1.8784709826435382,0.0351195766692769,5,False
14,1.5100000000000011,6.241234445751224,0.17542807979078145,0.15447281183216716,5.98188329607175,-0.128,-0.16209416389465334,6.0,True,0.18668415111122616,0.05,0.13668415111122617,2.4151551337547645,2.015155133754764,0.03847583309945123,5,False
15,1.6100000000000012,6.837387821772008,0.22718364848555372,6.243643319927741,5.988869849205372,-0.192,-0.10697953701019287,6.0,False,0.19122945935282598,0.0,0.19122945935282598,2.6063845931075904,2.20638459310759,0.041790054240075064,5,False
16,1.7100000000000013,7.43541594469612,0.20486869302270933,6.004903329207004,5.993162097410115,-0.128,-0.09003057479858399,5.998272061347961,True,0.17788166191669827,0.05,0.12788166191669825,2.7842662550242885,2.3342662550242883,0.04516698252425773,5,False
17,1.8100000000000014,8.021251596811938,0.08136394784375064,5.854318674649396,5.995132711640167,-0.064,0.10463796854019165,6.0,False,0.18732418966859987,0.0,0.18732418966859987,2.9715904446928882,2.521590444692888,0.0483827794419653,5,False
18,1.9100000000000015,8.583784737077558,-0.12539576859643042,5.800939356377269,5.997009740092876,0.128,0.07013658285140992,6.0,True,0.19498845283815586,0.05,0.14498845283815587,3.166578897531044,2.666578897531044,0.05189465758871689,5,False
19,2.010000000000001,9.137424727538797,-0.3560123479143922,5.939332925583905,5.99816290845105,0.064,-0.04469502866268158,5.99999463558197,False,0.17602024769274394,0.0,0.17602024769274394,3.342599145223788,2.842599145223788,0.055142828650240755,5,False
20,2.109999999999999,9.700778144261845,-0.5618334683098044,6.019761792370478,5.998869298475259,-0.064,0.053885763883590704,5.999999552965164,True,0.1950925348831384,0.05,0.1450925348831384,3.5376916801069265,2.987691680106926,0.05847445091509589,5,False
