step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01645985096693039,5.734572917222977,True,0.1670263706253513,0.03,0.1370263706253513,0.1670263706253513,0.10702637062535131,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0067983299493789675,5.735668450593948,False,0.1662138276244749,0.0,0.1662138276244749,0.3332401982498262,0.2732401982498262,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003032948821783066,5.8371899127960205,True,0.17505106182333713,0.03,0.14505106182333713,0.5082912600731633,0.4182912600731633,0.006512315691409549,5,False
5,0.6100000000000003,1.1468524441186965,-0.01159570888359875,6.258978905032913,4.568661767548267,0.0,0.05007540583610535,5.996082633733749,False,0.19946609860368839,0.0,0.19946609860368839,0.7077573586768516,0.6177573586768517,0.009249955584061964,5,False
6,0.7100000000000004,1.630572347949976,-0.022331156268043526,6.268996785983332,5.119134511660065,0.064,0.04698465168476105,5.999326318502426,True,0.1977799816937484,0.03,0.16777998169374841,0.9055373403706001,0.7855373403706001,0.012203587189904289,5,False
7,0.8100000000000005,2.159097238023528,-0.02307221191979529,0.03541987251236144,5.458573012760326,0.064,-0.022646237909793854,5.986210763454437,False,0.18195948066533427,0.0,0.18195948066533427,1.0874968210359344,0.9674968210359344,0.015342443276926805,5,False
8,0.9100000000000006,2.714611039096448,-0.004963688586244528,0.06713755340187576,5.662052033841009,0.0,-0.0022445183247327806,5.999998509883881,True,0.19333621591625955,0.03,0.16333621591625955,1.2808330369521939,1.130833036952194,0.01857309749080338,5,False
9,1.0100000000000007,3.2865512642229313,0.02233051879996381,0.04425273062516552,5.792378224551226,0.0,-0.0013129998929798604,5.99999925494194,False,0.19378611778011473,0.0,0.19378611778011473,1.4746191547323086,1.3246191547323087,0.021829308861030332,5,False
10,1.1100000000000008,3.869219987397924,0.046181502322108915,0.020444685419464523,5.872445513072734,0.0,0.010579200834035874,5.999999850988388,True,0.19654206353254514,0.03,0.16654206353254514,1.6711612182648539,1.491161218264854,0.025123344384091698,5,False
11,1.2100000000000009,4.4586569907400815,0.06214477624051013,0.01585358746145948,5.921635761078168,0.0,0.044699770212173466,6.0,False,0.19352876873188266,0.0,0.19352876873188266,1.8646899869967366,1.6846899869967367,0.028439520179515378,5,False
12,1.310000000000001,5.052055789789375,0.07899797863691503,0.05330511787683925,5.95185626482827,0.064,0.03846549093723298,5.999999403953552,True,0.18788790822368748,0.03,0.15788790822368748,2.052577895220424,1.8425778952204241,0.031764887346239105,5,False
13,1.410000000000001,5.647099299200103,0.11361122704044088,0.12211165676669518,5.970422257894681,0.064,-0.15925699472427368,6.0,False,0.17552541697492208,0.0,0.17552541697492208,2.228103312195346,2.018103312195346,0.035120604343944775,5,False
14,1.5100000000000011,6.241418338569745,0.17582463444489974,0.15457939091110773,5.981828663144211,-0.128,-0.16427038908004762,6.0,True,0.18617649063184147,0.03,0.15617649063184147,2.4142798028271875,2.1742798028271872,0.03847614991331779,5,False
15,1.6100000000000012,6.83756162103675,0.227645102578875,6.243752114359091,5.988836285002729,-0.192,-0.10850434303283692,6.0,False,0.19089312683113643,0.0,0.19089312683113643,2.6051729296583237,2.3651729296583235,0.04179028125471555,5,False
16,1.7100000000000013,7.435589457743243,0.20539525528602579,6.005016889807069,5.9931414769573985,-0.128,-0.09048143029212952,5.998735934495926,True,0.17786751218946856,0.03,0.14786751218946856,2.7830404418477923,2.513040441847792,0.04516723557458661,5,False
17,1.8100000000000014,8.021446068351297,0.08195513650149981,5.854467368779993,5.995298932033195,-0.064,0.10441205501556397,6.0,False,0.1873205427850441,0.0,0.1873205427850441,2.9703609846328365,2.700360984632836,0.048384092756770705,5,False
18,1.9100000000000015,8.58401974254059,-0.12473369907407256,5.801094433286859,5.99711185900186,0.128,0.06967863440513611,6.0,True,0.19493979978830223,0.03,0.16493979978830223,3.165300784421139,2.8653007844211382,0.05189515378673972,5,False
19,2.010000000000001,9.137701387587251,-0.35527179550712557,5.939484560146334,5.998225646069353,0.064,-0.043531987071037295,5.999995678663254,False,0.17638426284020792,0.0,0.17638426284020792,3.341685047261347,3.041685047261346,0.055143637738133154,5,False
20,2.109999999999999,9.70109043652546,-0.5610102366081214,6.019915858874719,5.998908244118893,-0.064,0.05367423295974732,5.999999552965164,True,0.19506557284721832,0.03,0.16506557284721832,3.536750620108565,3.2067506201085645,0.058475335942177,5,False
