step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017968076467514037,5.715220332145691,True,0.16471405574247683,0.01,0.15471405574247682,0.16471405574247683,0.13471405574247683,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0019113685935735704,5.812099039554596,True,0.17507862685949102,0.01,0.165078626859491,0.3397926826019678,0.29979268260196784,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02594950795173645,5.912538677453995,True,0.18983155248251443,0.01,0.17983155248251442,0.5296242350844822,0.47962423508448226,0.006518151777328723,5,False
5,0.6100000000000003,1.1478967573847074,-0.010268250428232482,6.269354228296674,4.594056853824135,0.0,0.03569497764110565,5.988197535276413,False,0.19613529117728729,0.0,0.19613529117728729,0.7257595262617695,0.6757595262617695,0.009267051621265716,5,False
6,0.7100000000000004,1.633631524715939,-0.01344624417099748,0.010560863063185134,5.131695377105471,0.064,0.04070777297019959,5.998644590377808,True,0.19891595168140985,0.01,0.18891595168140984,0.9246754779431794,0.8646754779431793,0.012225697289833819,5,False
7,0.8100000000000005,2.163053634654596,-0.0028948169937839754,0.058689444980631555,5.466026984370609,0.064,-0.03738952279090881,5.97350350022316,False,0.18059247414370205,0.0,0.18059247414370205,1.1052679520868813,1.0452679520868813,0.01536370693581978,5,False
8,0.9100000000000006,2.718415972980803,0.02720686626599429,0.08357801607386016,5.661730996320613,-0.064,-0.007225321233272553,5.99999538064003,True,0.19597578708851976,0.01,0.18597578708851975,1.301243739175401,1.231243739175401,0.018592386433276927,5,False
9,1.0100000000000007,3.2900028409802706,0.060627294373218156,0.03546333260229486,5.792179785659945,0.0,-0.002184724621474743,5.999998956918716,False,0.19550487477907555,0.0,0.19550487477907555,1.4967486139544766,1.4267486139544765,0.021848513433983443,5,False
10,1.1100000000000008,3.8726564670147035,0.08427042488851798,0.011556777610895458,5.872323485525819,0.0,0.002195824310183525,5.999999105930328,True,0.1963567086037988,0.01,0.1863567086037988,1.6931053225582753,1.6131053225582752,0.025142928282612345,5,False
11,1.2100000000000009,4.462161347137258,0.09698786972915688,0.008467791910491825,5.921560505093891,0.0,0.0316982239484787,6.0,False,0.19496444776225968,0.0,0.19496444776225968,1.888069770320535,1.8080697703205348,0.028459815810750654,5,False
12,1.310000000000001,5.05568750413262,0.10847556672964702,0.03251629179223495,5.951810030675715,0.0,0.03151399493217468,5.999996721744537,True,0.18953338569850764,0.01,0.17953338569850763,2.0776031560190424,1.9876031560190426,0.031789309166567574,5,False
13,1.410000000000001,5.651469356684236,0.12746426553573342,0.05653113373536035,5.970392819179576,0.0,-0.012502869963645935,6.0,False,0.19322439054380938,0.0,0.19322439054380938,2.270827546562852,2.180827546562852,0.03515948470452928,5,False
14,1.5100000000000011,6.248375617284971,0.15616852365382602,0.06173593188111183,5.981810577219773,0.0,-0.0338986873626709,6.0,True,0.19164912193199665,0.01,0.18164912193199664,2.4624766684948485,2.362476668494849,0.038580854548409226,5,False
15,1.6100000000000012,6.846201882695793,0.18495600578182672,0.023707410507197862,5.988825173761575,-0.064,-0.006418481469154358,6.0,False,0.18046050068857097,0.0,0.18046050068857097,2.6429371691834196,2.54293716918342,0.04185256269024805,5,False
16,1.7100000000000013,7.445132160294878,0.19761536357083645,6.250823403563182,5.993134650672107,0.0,-0.09719456434249879,5.999999701976776,True,0.19931325904753658,0.01,0.18931325904753657,2.842250428230956,2.7322504282309565,0.04515042021338441,10,False
17,1.8100000000000014,8.04439349769672,0.18615122894908376,6.19541081740829,5.995782099451701,-0.128,-0.13666025400161744,5.9990953505039215,True,0.19459789332891647,0.01,0.18459789332891646,3.0368483215598725,2.916848321559873,0.04870158940460185,10,False
18,1.9100000000000015,8.640832813121822,0.12721238796714035,6.023788383240042,5.997059826604115,-0.128,-0.030384680628776552,5.893346130847931,True,0.17798083759369449,0.01,0.16798083759369448,3.214829159153567,3.0848291591535673,0.0518646020515322,5,False
19,2.010000000000001,9.218854421931526,-0.00811756285029077,5.846218125241736,5.905924195844788,0.0,0.02250262349843979,5.999931305646896,False,0.1889527590335756,0.0,0.1889527590335756,3.4037819181871427,3.273781918187143,0.05516597098047881,5,False
20,2.109999999999999,9.77514553156117,-0.21111208422269515,5.837350222344872,5.94217724000623,0.0,0.036007359623909,5.999603033065796,True,0.1900522802851015,0.01,0.18005228028510148,3.593834198472244,3.4538341984722445,0.05842660257709237,5,False
21,2.209999999999997,10.323654066515276,-0.44245188015863857,5.887351388848621,5.964323009790842,0.064,-0.040249183773994446,5.999430775642395,False,0.1909628336057121,0.0,0.1909628336057121,3.7847970320779565,3.644797032077957,0.06175072237388481,5,False
22,2.3099999999999947,10.876408010101118,-0.6682291565997079,5.930345691132161,5.977862021770949,-0.064,0.025684973597526552,5.999881982803345,True,0.19065951130778014,0.01,0.18065951130778013,3.9754565433857367,3.825456543385737,0.06531585344175028,5,False
23,2.4099999999999926,11.431875237421488,-0.890269676698182,5.8921023078950485,5.986353832884184,0.0,0.0013262290507555009,5.999486058950424,False,0.19240929048000507,0.0,0.19240929048000507,4.167865833865742,4.017865833865742,0.06843906146529699,5,False
24,2.5099999999999905,11.98803408200284,-1.1124153099906344,5.908500348517537,5.991418164428037,0.0,0.038001719117164615,5.991546273231506,True,0.15167708213099548,0.01,0.14167708213099547,4.319542915996737,4.159542915996738,0.07209023824716516,5,False
25,2.6099999999999883,12.546717873037847,-1.328818200648296,5.947325155618567,5.991467568500977,0.064,0.0015307955443859102,5.987995624542236,False,0.12163881247255746,0.0,0.12163881247255746,4.441181728469295,4.281181728469296,0.07543794654538945,5,False
26,2.709999999999986,13.111943076610904,-1.5268876182061917,6.00267291052822,5.988416690790624,0.0,0.00038581553380936386,5.955789148807526,True,0.08086914110393262,0.01,0.07086914110393262,4.522050869573228,4.352050869573229,0.07872986132879786,5,False
27,2.809999999999984,13.682371139535606,-1.703204246244664,6.028113256743463,5.959746112646861,0.0,-0.1433538794517517,5.088677912950516,False,0.1619362798732762,0.0,0.1619362798732762,4.683987149446504,4.513987149446505,0.0817869790911576,5,False
28,2.909999999999982,14.217395271956406,-1.856380921414847,6.008049147205784,5.227051929337978,-0.128,-0.10180779695510865,4.5442204028368,True,0.18246685195951182,0.01,0.1724668519595118,4.866454001406016,4.686454001406017,0.0844902430674011,5,False
29,3.00999999999998,14.679051435634324,-2.0147081875278476,5.798231506559304,4.635325857749749,-0.128,-0.1540726661682129,4.7307258695364,False,0.17164313288247826,0.0,0.17164313288247826,5.038097134288494,4.858097134288495,0.08713703050300399,5,False
30,3.1099999999999777,15.092184424248043,-2.227559749223488,5.633535149290533,4.672116062741521,-0.128,-0.14528822898864746,5.064091145992279,True,0.12938323476950117,0.01,0.11938323476950118,5.167480369057995,4.977480369057996,0.08972028198461277,5,False
31,3.2099999999999755,15.470765021690557,-2.512965412478681,5.481633755294792,4.823277927340786,-0.128,0.03522648811340332,4.512738794088364,False,0.13413019647541102,0.0,0.13413019647541102,5.301610565533406,5.1116105655334065,0.09269766958517289,5,False
32,3.3099999999999734,15.796677061992836,-2.8450618956527105,5.332199559753045,4.550399986022927,0.064,-0.252408242225647,4.781514018774033,True,0.14234182531295192,0.01,0.1323418253129519,5.443952390846358,5.243952390846358,0.0951829536061088,10,False
33,3.4099999999999713,16.08655366852588,-3.201351978270892,5.345440809540747,4.63952715154575,-0.192,-0.33687376976013184,5.281942248344421,True,0.0847714719319077,0.01,0.07477147193190771,5.528723862778266,5.318723862778266,0.09769968485081243,10,False
34,3.509999999999969,16.343863252698583,-3.601229406815924,5.114845535705672,4.887269082164032,-0.32000000000000006,-0.3709270238876343,5.994223564863205,True,0.00018509947760117496,0.01,-0.009814900522398825,5.528908962255867,5.308908962255868,0.10015231362176186,10,False
35,3.609999999999967,16.515633121365276,-4.079439134733517,4.783149019615304,5.3141566849259565,-0.3840000000000001,0.04560895562171936,6.0,True,0.0,0.01,-0.01,5.528908962255867,5.298908962255868,0.10321300462529216,10,False
36,3.709999999999965,16.54818971181142,-4.620966205817171,4.443515378011829,5.578646339395168,-0.128,0.11910405158996583,6.0,True,0.022787386415610872,0.01,0.012787386415610872,5.551696348671478,5.311696348671479,0.1063243274721863,10,False
37,3.8099999999999627,16.450696997946807,-5.177708476039828,4.364840015705374,5.741137803047734,0.128,0.16676783561706543,5.999964386224747,True,0.05124393570770816,0.01,0.04124393570770816,5.602940284379186,5.352940284379187,0.1095254975033435,10,False
38,3.9099999999999606,16.314796543479783,-5.7405005130353475,4.5561093737694325,5.84095207847673,0.192,0.08577924966812134,6.0,True,0.09863266515172743,0.01,0.08863266515172744,5.701572949530914,5.441572949530914,0.1126469312475325,10,False
39,4.009999999999959,16.232762256242253,-6.3213630309347115,4.776559408149241,5.902287559749438,0.064,-0.037142297625541686,6.0,True,0.1034342559100627,0.01,0.0934342559100627,5.805007205440977,5.5350072054409765,0.11612583111692577,10,False
40,4.109999999999957,16.229506650594114,-6.9131305743957165,4.841787090114159,5.93996953315531,-0.064,0.018822714686393738,5.9999916553497314,True,0.15877586937678134,0.01,0.14877586937678133,5.9637830748177585,5.683783074817757,0.11947298036976209,10,False
