step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07629259824752808,6.0,True,0.19834322869974635,0.1,0.09834322869974635,0.19834322869974635,-0.0016567713002536566,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06675372719764709,6.0,False,0.19958672949831674,0.0,0.19958672949831674,0.3979299581980631,0.19792995819806308,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06846222281455994,6.0,True,0.19717347754678843,0.1,0.09717347754678843,0.5951034357448515,0.29510343574485154,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07391560077667236,5.999199956655502,False,0.17280400156846637,0.0,0.17280400156846637,0.7679074373133179,0.4679074373133179,0.006891115664791415,5,False
6,0.7100000000000004,1.6314012443564856,0.11318392276492664,0.14092474344813916,5.152568446379898,-0.064,-0.11240686178207399,5.99682679772377,True,0.1682886205444653,0.1,0.0682886205444653,0.9361960578577833,0.5361960578577832,0.009115213481168342,5,False
7,0.8100000000000005,2.1595316047748407,0.169814633855261,0.0449291025120354,5.4781495152944215,-0.128,-0.023674151301383974,5.999929517507553,False,0.18316589516291973,0.0,0.18316589516291973,1.119361953020703,0.7193619530207029,0.011461481358492542,5,False
8,0.9100000000000006,2.716672253250364,0.19105505851362478,6.226870958786309,5.679369545381609,0.0,-0.03767626583576203,5.99960869550705,True,0.16949315962191938,0.1,0.06949315962191938,1.2888551126426224,0.7888551126426223,0.01387761172260494,5,False
9,1.0100000000000007,3.2904023251116272,0.17651209283379019,6.197648743870454,5.80286705611414,-0.064,0.057439953088760376,5.999999105930328,False,0.18714116512298162,0.0,0.18714116512298162,1.4759962777656042,0.9759962777656039,0.01633053249417081,5,False
10,1.1100000000000008,3.872868582497316,0.13439309379427672,6.171275378725397,5.87888935828539,0.064,0.05970479249954224,6.0,True,0.17998967063189267,0.1,0.07998967063189266,1.6559859483974968,1.0559859483974967,0.018808020142651035,5,False
11,1.2100000000000009,4.461168447318611,0.08742683426485193,6.235730769876953,5.92559464953137,0.064,0.04480045139789582,6.0,False,0.17676794472219684,0.0,0.17676794472219684,1.8327538931196936,1.2327538931196935,0.021306422639605846,5,False
12,1.310000000000001,5.0544347153177,0.05984606773720748,0.023923348233605365,5.9542884415441755,0.064,0.061273968219757086,6.0,True,0.18379525479816322,0.1,0.08379525479816322,2.016549147917857,1.3165491479178568,0.02381707672383657,5,False
13,1.410000000000001,5.65061022370904,0.06535198033827452,0.09148130557010746,5.971916716159529,0.064,-0.026047888398170474,5.999779909849167,False,0.16722629042369008,0.0,0.16722629042369008,2.183775438341547,1.483775438341547,0.02632812057270543,5,False
14,1.5100000000000011,6.246878284926658,0.10606901546008873,0.13403338241222457,5.982661920362016,0.0,-0.09057242274284363,5.9993667006492615,True,0.15667671100742048,0.1,0.05667671100742047,2.3404521493489674,1.5404521493489673,0.028837128398163898,10,False
15,1.6100000000000012,6.842662875601912,0.16383941042811664,0.08671449293782783,5.989103977124909,-0.064,-0.1520076870918274,5.998852461576462,True,0.13928630832572084,0.1,0.03928630832572083,2.479738457674688,1.5797384576746882,0.03135470389918322,5,False
16,1.7100000000000013,7.440481931465064,0.2006582265136103,6.2283939137455,5.992863397429111,-0.128,-0.023333077132701874,5.999998956918716,False,0.15923683174080555,0.0,0.15923683174080555,2.6389752894154936,1.7389752894154937,0.033875270189229825,5,False
17,1.8100000000000014,8.039011174836736,0.17475777891177222,6.068135000952213,5.995615165394723,0.0,0.02395034283399582,6.0,True,0.15375543634041777,0.1,0.05375543634041777,2.7927307257559115,1.7927307257559115,0.036374364034445564,5,False
18,1.9100000000000015,8.632441609179377,0.0896233374971069,6.0572629491547145,5.9973061396510365,0.0,0.24708735942840576,5.999968260526657,False,0.19468030572877382,0.0,0.19468030572877382,2.9874110314846853,1.9874110314846853,0.03885915482722297,5,False
19,2.010000000000001,9.222475665816093,-0.018010467083109723,6.126551433236019,5.998332763976262,0.256,0.1553634524345398,6.0,True,0.1792018281212751,0.1,0.0792018281212751,3.1666128596059604,2.0666128596059603,0.041370563565609794,5,False
20,2.109999999999999,9.818830373057645,-0.07837743700703292,0.12058723472751508,5.99897571940084,0.128,-0.014208064973354341,6.0,False,0.15445512686005586,0.0,0.15445512686005586,3.321067986466016,2.221067986466016,0.043889266744510165,5,False
21,2.209999999999997,10.41691720532945,-0.0413664895115799,0.2921339082760369,5.999370724521975,0.0,-0.056653749942779545,5.998456686735153,True,0.1619147557075867,0.1,0.0619147557075867,3.482982742173603,2.2829827421736026,0.046371408670638284,10,False
22,2.3099999999999947,11.006322266744872,0.06947680089177552,0.25934434176017773,5.998567538311779,-0.064,-0.12711694240570068,5.999999701976776,True,0.14933996932217808,0.1,0.04933996932217807,3.632322711495781,2.3323227114957805,0.04884255229092152,10,False
23,2.4099999999999926,11.593115689775024,0.19396719880346056,0.14505662996606303,5.9991198400760055,-0.128,-0.1384981155395508,5.513979852199554,True,0.0967908841651351,0.1,-0.003209115834864912,3.729113595660916,2.3291135956609157,0.051236808889217104,5,False
24,2.5099999999999905,12.161651655630932,0.2683688758833118,6.190411242812215,5.572816076823441,-0.128,0.07857449054718019,5.999980479478836,False,0.18496017210469728,0.0,0.18496017210469728,3.9140737677656134,2.514073767765613,0.05361317429788534,5,False
