step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014518970251083375,5.740047603845596,True,0.168059059466575,0.1,0.068059059466575,0.168059059466575,-0.031940940533425,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007756258547306061,5.7373077273368835,False,0.16613827314928664,0.0,0.16613827314928664,0.33419733261586165,0.13419733261586164,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003582395985722542,5.7960783541202545,True,0.17080254416477567,0.1,0.07080254416477566,0.5049998767806373,0.2049998767806373,0.006508789013601665,5,False
5,0.6100000000000003,1.146221377943399,-0.011593755556704872,6.258898254838356,4.554068382992414,0.0,0.05034213662147522,5.995142072439194,False,0.19943033372822624,0.0,0.19943033372822624,0.7044302105088636,0.4044302105088635,0.009239711771784979,5,False
6,0.7100000000000004,1.6287393130694856,-0.02234507659849399,6.268858066039002,5.109806222538612,0.064,0.04701655805110932,5.999045580625534,True,0.19774505928938063,0.1,0.09774505928938063,0.9021752697982441,0.5021752697982441,0.012189085921375782,5,False
7,0.8100000000000005,2.156502370965701,-0.023146712775631708,0.035122891423789014,5.452733834999838,0.064,-0.02267911732196808,5.983957856893539,False,0.1816999785742012,0.0,0.1816999785742012,1.0838752483724454,0.6838752483724453,0.01532508075460275,5,False
8,0.9100000000000006,2.7115041772980537,-0.0051693444270633875,0.06675312917871289,5.6575958711359515,0.0,-0.0026669368147850037,5.999997764825821,True,0.19319411670889944,0.1,0.09319411670889943,1.277069365081345,0.7770693650813447,0.018553763516441616,5,False
9,1.0100000000000007,3.2830916294282515,0.02193476084845668,0.04388661413551468,5.789640255853561,0.0,-0.0015713976696133615,5.999998956918716,False,0.19366822092684402,0.0,0.19366822092684402,1.470737586008189,0.9707375860081887,0.021808780400172447,5,False
10,1.1100000000000008,3.865546610360371,0.04557701769258852,0.02011924967424609,5.870763303839104,0.0,0.009839528799057008,5.999999850988388,True,0.19628653181975628,0.1,0.09628653181975627,1.6670241178279452,1.067024117827945,0.02510208362885012,5,False
11,1.2100000000000009,4.454852576437123,0.06133832841257613,0.015549409081231732,5.920602281560449,0.0,0.04377986788749695,6.0,False,0.19384341290269072,0.0,0.19384341290269072,1.860867530730636,1.2608675307306356,0.028417821022361726,5,False
12,1.310000000000001,5.0481729275439156,0.07799990720502292,0.05299280761036987,5.95122133791657,0.064,0.03811613619327545,5.99999925494194,True,0.18806389447013402,0.1,0.08806389447013402,2.0489314252007698,1.3489314252007696,0.031742961448006556,5,False
13,1.410000000000001,5.6431758637485725,0.11242355677243913,0.12177728074480403,5.9700321276934964,0.064,-0.15929133892059327,6.0,False,0.17543308149615747,0.0,0.17543308149615747,2.224364506696927,1.5243645066969271,0.0350986149675644,5,False
14,1.5100000000000011,6.237483544294373,0.17444152166063273,0.15422890286037705,5.981588983344512,-0.128,-0.16245675086975098,6.0,True,0.18654151096920943,0.1,0.08654151096920942,2.4109060176661363,1.6109060176661365,0.0384569563988459,5,False
15,1.6100000000000012,6.833624890800059,0.22605899338306099,6.24341131727196,5.988689035683889,-0.192,-0.10122085809707643,6.0,False,0.1925534024524057,0.0,0.1925534024524057,2.603459420118542,1.8034594201185423,0.04177125794114268,5,False
16,1.7100000000000013,7.431633219084751,0.20360553982175855,6.004696994382881,5.993051013088828,-0.128,-0.08616650700569153,5.997826665639877,True,0.17861710587900284,0.1,0.07861710587900284,2.782076525997545,1.8820765259975452,0.04514811693063926,5,False
17,1.8100000000000014,8.017424519478077,0.07997450779049078,5.854098042337311,5.99489270296949,-0.064,0.10797083377838135,6.0,False,0.18672144643493477,0.0,0.18672144643493477,2.96879797243248,2.06879797243248,0.04836103174326851,5,False
18,1.9100000000000015,8.579893188774669,-0.1269040863323848,5.8007196359120705,5.99686228872936,0.128,0.0695999264717102,6.0,True,0.19460467582295812,0.1,0.09460467582295812,3.163402648255438,2.163402648255438,0.05187542603704162,5,False
19,2.010000000000001,9.13347075032166,-0.35763939284439317,5.939114920093314,5.998072320454616,0.064,-0.03925124406814576,5.99999538064003,False,0.17715003602487084,0.0,0.17715003602487084,3.3405526842803086,2.3405526842803086,0.05512279167258293,5,False
20,2.109999999999999,9.69677205345189,-0.5635817414398686,6.019538421423719,5.998813932296249,-0.064,0.05285244584083557,5.99999925494194,True,0.19557332234782357,0.1,0.09557332234782356,3.536126006628132,2.436126006628132,0.05845430381793423,5,False
21,2.209999999999997,10.267586054271757,-0.7480670928551988,5.98669207096489,5.999271041916046,0.064,0.013570535182952882,5.9999986588954926,False,0.19149798978303678,0.0,0.19149798978303678,3.727623996411169,2.627623996411169,0.061907645065971774,5,False
22,2.3099999999999947,10.842715550245419,-0.9187760777183164,6.029188964259166,5.9995516412296945,0.0,0.06147013306617737,5.999997466802597,True,0.18887333699151101,0.1,0.08887333699151101,3.9164973334026802,2.71649733340268,0.06528963012357274,5,False
23,2.4099999999999926,11.422235846293573,-1.0739379524676724,6.068833964191809,5.999723570078659,0.064,0.06984700560569763,5.999999850988388,False,0.16977396086656998,0.0,0.16977396086656998,4.08627129426925,2.88627129426925,0.06867036338481639,5,False
24,2.5099999999999905,12.008232242418341,-1.2022756120558242,6.154010761197297,5.999830115467007,0.064,0.01776418536901474,5.999999552965164,True,0.13501347197401722,0.1,0.03501347197401722,4.221284766243267,2.9212847662432675,0.072266490538616,5,False
25,2.6099999999999883,12.601755959651943,-1.289264785039339,6.23821536879074,5.999895457600343,0.0,-0.07778209447860718,5.999999403953552,False,0.1059720878174502,0.0,0.1059720878174502,4.3272568540607175,3.0272568540607177,0.07541592210145392,5,False
26,2.709999999999986,13.199279086929211,-1.3434033153669716,6.219307293870714,5.999935543629381,-0.064,-0.12646954059600832,4.862057626247406,True,0.16247796946321605,0.1,0.06247796946321604,4.489734823523934,3.0897348235239335,0.07833301488376304,5,False
27,2.809999999999984,13.753637651217309,-1.401883933349838,6.046264557660662,5.112806499171758,-0.128,-0.10063114166259766,4.496305271983147,False,0.147861825682398,0.0,0.147861825682398,4.637596649206332,3.2375966492063313,0.08093368303306551,5,False
28,2.909999999999982,14.21974317447776,-1.5102599272003705,5.778173501007756,4.575143846340759,-0.128,-0.19855912923812868,4.9047084748744965,True,0.1611303850982071,0.1,0.06113038509820709,4.798727034304539,3.2987270343045383,0.08351910056565984,5,False
29,3.00999999999998,14.634582895731079,-1.7150686118106384,5.6089485168158815,4.702237648686491,-0.192,-0.04228286147117615,5.364040791988373,False,0.0927958800732595,0.0,0.0927958800732595,4.8915229143777985,3.3915229143777976,0.08641659498561059,5,False
30,3.1099999999999777,15.01259366475428,-2.0143908030358313,5.454871973656788,4.957456414913956,-0.064,-0.10585663318634034,4.810465782880783,True,0.15748021143928512,0.1,0.05748021143928511,5.049003125817084,3.449003125817083,0.08875612900353083,5,False
31,3.2099999999999755,15.352308457299024,-2.364098244689577,5.357277265928916,4.828292336164438,-0.128,-0.1553182363510132,5.996818900108337,False,0.03445739465475173,0.0,0.03445739465475173,5.083460520471835,3.4834605204718345,0.09178161402007955,5,False
32,3.3099999999999734,15.656513666439526,-2.7666899238561027,5.246457655153175,5.278924689564646,-0.128,-0.2603827476501465,5.999999701976776,True,0.006621288875024112,0.1,-0.0933787111249759,5.090081809346859,3.3900818093468588,0.0951510037476866,5,False
33,3.4099999999999713,15.92684236202295,-3.2353876660276613,5.077104723870381,5.557001149140078,-0.256,-0.17989611625671387,6.0,False,0.024573383173683988,0.0,0.024573383173683988,5.1146551925205435,3.414655192520543,0.0983959881131736,5,False
34,3.509999999999969,16.117865081744814,-3.765161028918331,4.8050917931412105,5.727839896735874,-0.192,-0.10594959259033204,6.0,True,0.024025125127272146,0.1,-0.07597487487272786,5.1386803176478155,3.338680317647815,0.1015872379728661,5,False
35,3.609999999999967,16.20060644556153,-4.336205494299525,4.613978895213027,5.832796131039714,-0.128,0.13860604763031006,6.0,False,0.020357591705716244,0.0,0.020357591705716244,5.159037909353532,3.359037909353531,0.10489489185376724,5,False
36,3.709999999999965,16.183727219755927,-4.921924274110997,4.51447295673544,5.897276884231058,0.128,-0.05141270756721497,6.0,True,0.012894390883543133,0.1,-0.08710560911645687,5.171932300237075,3.271932300237074,0.10818441542763185,10,False
37,3.8099999999999627,16.12397103538373,-5.510553906131521,4.615819179679394,5.936891182130563,-0.064,0.05209233164787293,5.999999105930328,True,0.0656004992358594,0.1,-0.03439950076414061,5.237532799472935,3.2375327994729335,0.11152297336892257,10,False
38,3.9099999999999606,16.058360194816483,-6.101802679963885,4.61075267452294,5.961228217417212,0.064,0.1605333209037781,5.99999463558197,True,0.10567623807933298,0.1,0.005676238079332971,5.343209037552268,3.2432090375522664,0.11482944795031004,10,False
39,4.009999999999959,16.009824317397015,-6.696584786107829,4.718901763452743,5.976178157614995,0.192,-0.061988621950149536,6.0,True,0.0992358768434575,0.1,-0.0007641231565425066,5.442444914395725,3.242444914395724,0.11781426628747364,10,False
40,4.109999999999957,16.022099515492545,-7.2941150306903655,4.931301729918441,5.985364848981303,-0.064,-0.174793541431427,6.0,True,0.12908896717637072,0.1,0.029088967176370717,5.571533881572096,3.2715338815720947,0.12164095112835209,5,False
41,4.209999999999955,16.09093546727691,-7.8889036759916396,4.86023033872831,5.991008770779421,-0.192,0.1436467409133911,6.0,False,0.1909755703885941,0.0,0.1909755703885941,5.76250945196069,3.4625094519606887,0.12504594557035062,5,False
42,4.3099999999999525,16.140971935377088,-8.485885078844431,4.634328219689977,5.994476162029779,0.064,0.15165338516235352,6.0,True,0.18695253561188546,0.1,0.08695253561188546,5.949461987572575,3.5494619875725744,0.12785224539043527,5,False
43,4.40999999999995,16.15079586082464,-9.085336567111995,4.715704404747697,5.996606383268329,0.128,0.28514368534088136,6.0,False,0.17872968447302978,0.0,0.17872968447302978,6.128191672045605,3.7281916720456043,0.1310419166396074,5,False
44,4.509999999999948,16.18699964988969,-9.683573602958038,4.97261573507023,5.997915102763047,0.256,0.17557533979415896,5.999861866235733,True,0.1862346241318644,0.1,0.08623462413186439,6.314426296177469,3.814426296177469,0.13442758930745777,10,False
45,4.609999999999946,16.337315308717514,-10.262785700447779,5.321457170118645,5.998665855576274,0.192,-0.20977089405059815,5.99966561794281,True,0.157908151957533,0.1,0.05790815195753299,6.472334448135002,3.872334448135002,0.1376997296462349,5,False
46,4.709999999999944,16.627640955582155,-10.786048178215903,5.54308288783135,5.999051405449058,-0.064,-0.21373705863952638,5.888116419315338,False,0.18233103747622464,0.0,0.18233103747622464,6.654665485611226,4.054665485611227,0.14076150285895278,5,False
47,4.809999999999942,16.994807397536146,-11.252757992702898,5.429886610427537,5.901570259291262,-0.192,-0.34164199829101566,5.332318603992462,True,0.09720424166039174,0.1,-0.0027957583396082675,6.751869727271618,4.051869727271619,0.14339251296295014,10,False
48,4.90999999999994,17.319145614654854,-11.708484108081306,5.018850987838808,5.4033282296116685,-0.32000000000000006,0.14662991762161257,6.0,True,0.1292230069272498,0.1,0.0292230069272498,6.881092734198868,4.081092734198869,0.14669078362910618,5,False
49,5.009999999999938,17.49723403447226,-12.227878508892209,4.654267100682823,5.633429634572515,-0.064,0.21637597084045412,6.0,False,0.13775001936001882,0.0,0.13775001936001882,7.018842753558887,4.218842753558888,0.14995692001063698,5,False
