step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027264484763145448,6.0,True,0.19162412365975917,0.04,0.15162412365975916,0.19162412365975917,0.11162412365975916,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019553965330123903,6.0,False,0.190131473867081,0.0,0.190131473867081,0.3817555975268402,0.30175559752684017,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018890687823295595,6.0,False,0.19090335391994329,0.0,0.19090335391994329,0.5726589514467835,0.49265895144678346,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018890687823295595,6.0,False,0.19242683304576444,0.0,0.19242683304576444,0.7650857844925479,0.6850857844925479,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018890687823295595,6.0,False,0.19453381488252208,0.0,0.19453381488252208,0.95961959937507,0.87961959937507,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018890687823295595,6.0,False,0.1967469903287448,0.0,0.1967469903287448,1.156366589703815,1.0763665897038148,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018890687823295595,6.0,False,0.19999313884442566,0.0,0.19999313884442566,1.3563597285482405,1.2763597285482404,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018890687823295595,6.0,False,0.1960331076091215,0.0,0.1960331076091215,1.552392836157362,1.472392836157362,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018890687823295595,6.0,False,0.1913338328541388,0.0,0.1913338328541388,1.7437266690115008,1.6637266690115007,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018890687823295595,6.0,False,0.18586566687957057,0.0,0.18586566687957057,1.9295923358910714,1.8495923358910713,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018890687823295595,6.0,True,0.17960931027140548,0.04,0.13960931027140547,2.109201646162477,1.9892016461624769,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0959815800189972,5.899891912937164,False,0.18800216705018188,0.0,0.18800216705018188,2.2972038132126587,2.1772038132126585,0.06560578157519595,5,False
14,1.5100000000000011,6.231703735968074,-0.47858697410573575,6.132487472942192,5.908638971630083,0.096,0.13300998210906984,4.830720782279968,True,0.14272192475577603,0.04,0.10272192475577602,2.4399257379684345,2.2799257379684343,0.07134232982810425,5,False
15,1.6100000000000012,6.776601888552931,-0.5414322921646462,0.0704720043677654,5.049628195298272,0.16,0.012120790779590607,4.697918578982353,False,0.16345970010273275,0.0,0.16345970010273275,2.603385438071167,2.443385438071167,0.07644385750509596,5,False
16,1.7100000000000013,7.261181270438892,-0.5183756144137676,0.328627587236335,4.740572795301488,0.032,0.034698113799095154,4.028102554380894,True,0.12101695239006827,0.04,0.08101695239006826,2.7244023904612353,2.524402390461235,0.08092061667800485,5,False
17,1.8100000000000014,7.686415696323598,-0.41328439123140953,0.4727070724979075,4.125656625197626,0.032,-0.37765417098999027,2.9994476810097694,False,0.01680409930568902,0.0,0.01680409930568902,2.7412064897669244,2.541206489766924,0.08450059069482163,5,False
18,1.9100000000000015,8.026467089960224,-0.267479745419575,0.5628294594917309,3.2439997756247245,-0.224,-0.20824997425079347,3.243846021592617,True,0.11248206291705642,0.04,0.07248206291705642,2.853688552683981,2.6136885526839806,0.08761821274814321,5,False
19,2.010000000000001,8.322601005760808,-0.1352543403134323,0.3768658419631066,3.2438646683894095,-0.224,-0.28171374797821047,2.731425002217293,False,0.04360204988986055,0.0,0.04360204988986055,2.8972906025738414,2.657290602573841,0.09061981779157957,5,False
20,2.109999999999999,8.607714800825402,-0.05472274255408183,0.1338625116591964,2.793926383620783,-0.28800000000000003,-0.19600694179534914,2.9298218190670013,True,0.08245261058377651,0.04,0.04245261058377651,2.979743213157618,2.6997432131576176,0.09358129673526747,5,False
21,2.209999999999997,8.889017133550725,-0.046311905422064224,6.2182409800928315,2.846333305107264,-0.224,-0.1874301075935364,3.762996666133404,False,0.16742313303581613,0.0,0.16742313303581613,3.147166346193434,2.8671663461934336,0.09689219333559433,5,False
22,2.3099999999999947,9.18751167824852,-0.09023924636340742,6.075795375452988,3.1998367515849995,-0.16,-0.18229690790176392,3.2461591474711895,True,0.11940496516793757,0.04,0.07940496516793757,3.2665713113613712,2.946571311361371,0.1002562414511676,5,False
23,2.4099999999999926,9.495727016302824,-0.17850945060751025,5.924271339162902,3.2177005904718765,-0.16,-0.33668107986450196,4.322530463337898,False,0.1280991968667968,0.0,0.1280991968667968,3.394670508228168,3.074670508228168,0.10384770597348178,5,False
24,2.5099999999999905,9.806826239768524,-0.3211665903327736,5.760206724732597,3.6437688554808454,-0.3520000000000001,-0.34843187332153325,3.5178493501152843,True,0.11449669409264421,0.04,0.0744966940926442,3.5091672023208123,3.149167202320812,0.10923574291708991,10,False
25,2.6099999999999883,10.091034557913664,-0.5364156905659513,5.4339761856544015,3.5331204646128667,-0.3520000000000001,-0.07590042352676392,5.968447238206863,True,0.0,0.04,-0.04,3.5091672023208123,3.109167202320812,0.11329669300580293,5,False
26,2.709999999999986,10.329162576964308,-0.8512420537234414,5.240162099683308,4.4323149524908825,-0.096,-0.09913356304168702,5.99999925494194,False,0.0,0.0,0.0,3.5091672023208123,3.109167202320812,0.11790577381167835,5,False
27,2.809999999999984,10.563782858474422,-1.2616276096686452,5.162848267684973,5.036879100538784,-0.096,-0.02424531877040863,5.999966621398926,True,0.0,0.04,-0.04,3.5091672023208123,3.069167202320812,0.12391324991848611,5,False
28,2.909999999999982,10.788389715638985,-1.7326291959738682,5.096983132936829,5.408285630306313,-0.032,0.0665195107460022,5.999995827674866,False,0.0,0.0,0.0,3.5091672023208123,3.069167202320812,0.12976720915641946,5,False
29,3.00999999999998,11.007254973918894,-2.2393904980310895,5.1144391877814,5.636473646735432,0.096,-0.13517479896545412,6.0,True,0.0014755456961067226,0.04,-0.03852445430389328,3.510642748016919,3.0306427480169185,0.135214717489563,5,False
30,3.1099999999999777,11.242000949232745,-2.759356005082095,5.1815079489661064,5.7766645000282395,-0.16,-0.1623831629753113,5.999998956918716,False,0.03154473920096701,0.0,0.03154473920096701,3.542187487217886,3.0621874872178854,0.14193486990176268,5,False
