step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016682669520378113,5.729429930448532,True,0.1664563673095449,0.04,0.1264563673095449,0.1664563673095449,0.0864563673095449,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008260522782802582,5.735754281282425,False,0.16585686248496667,0.0,0.16585686248496667,0.3323132297945116,0.25231322979451154,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003639119863510132,5.854418188333511,True,0.17662234661665444,0.04,0.13662234661665443,0.508935576411166,0.38893557641116594,0.0065137935896482325,5,False
5,0.6100000000000003,1.14711690025554,-0.011596494857326006,6.259012744645618,4.574777294622676,0.0,0.050114625692367555,5.99611958861351,False,0.1994831196711425,0.0,0.1994831196711425,0.7084186960823086,0.5884186960823085,0.009254210677110623,5,False
6,0.7100000000000004,1.6313337572541518,-0.022324948383619137,6.269055709501412,5.122905888949687,0.064,0.046025571227073674,5.9989767372608185,True,0.19751154338117716,0.04,0.15751154338117715,0.9059302394634857,0.7459302394634856,0.012209514624503424,5,False
7,0.8100000000000005,2.1601578972857496,-0.023039664735954892,0.0355484396108702,5.460755177362369,0.064,-0.022558514773845673,5.988527148962021,False,0.18222445166899742,0.0,0.18222445166899742,1.088154691132483,0.928154691132483,0.015349594337679918,5,False
8,0.9100000000000006,2.71589065487215,-0.004874480048418176,0.06728448439952082,5.664285959596293,0.0,-0.001710670441389084,5.999999403953552,True,0.19348396199338286,0.04,0.15348396199338285,1.281638653125866,1.0816386531258657,0.018581241566603516,5,False
9,1.0100000000000007,3.288008570800537,0.022497288970946792,0.04438883085388762,5.793751000586207,0.0,0.0011434904299676418,5.999999552965164,False,0.19442090414931185,0.0,0.19442090414931185,1.4760595572751778,1.2760595572751776,0.021837640676835596,5,False
10,1.1100000000000008,3.8707108883023835,0.048277500876188956,0.0373424440209965,5.873289004609176,0.0,0.012385216355323792,5.999999850988388,True,0.19879764338341907,0.04,0.15879764338341906,1.674857200658597,1.4348572006585967,0.02512980360725543,5,False
11,1.2100000000000009,4.459812808617239,0.07531289130324856,0.059758319718898556,5.922153967261354,0.0,0.02018142640590668,6.0,False,0.19435939395246,0.0,0.19435939395246,1.8692165946110568,1.6292165946110566,0.028441793306737313,5,False
12,1.310000000000001,5.052462544752561,0.11026233990739973,0.08307878149826095,5.952174629194351,0.0,0.017621509730815887,6.0,True,0.18788737648214401,0.04,0.147887376482144,2.0571039710932006,1.7771039710932006,0.031762990693175265,5,False
13,1.410000000000001,5.646759910784129,0.15672842220215433,0.10537340637232268,5.9706180776048425,0.0,0.0005586061626672745,6.0,False,0.18302934764509063,0.0,0.18302934764509063,2.2401333187382915,1.9601333187382912,0.035120705899526594,5,False
14,1.5100000000000011,6.24143651099606,0.21582653525112883,0.12741781298679236,5.981948966644852,0.0,-0.060643148422241215,6.0,True,0.1876417973037172,0.04,0.14764179730371718,2.4277751160420085,2.107775116042008,0.0383905243791408,5,False
15,1.6100000000000012,6.836007127457,0.2846008619460603,0.11801120000572886,5.988910194479229,-0.064,-0.16141889095306397,6.0,False,0.19703277935420266,0.0,0.19703277935420266,2.624807895396211,2.304807895396211,0.04159046974783099,5,False
16,1.7100000000000013,7.432425445953738,0.34015830341028636,6.283040574885473,5.993186883871474,-0.192,-0.2201218605041504,6.0,True,0.18033258457265872,0.04,0.1403325845726587,2.8051404799688697,2.4451404799688694,0.04488602305338098,10,False
17,1.8100000000000014,8.031060489266284,0.32788932598688497,6.014163245154447,5.9958143042911045,-0.192,0.2363773822784424,5.999625384807587,True,0.12011070629404934,0.04,0.08011070629404934,2.925251186262919,2.525251186262919,0.04855794430026022,5,False
18,1.9100000000000015,8.615128858427001,0.19700731792130158,5.764391152509173,5.9972840151518865,0.064,0.1491722822189331,6.0,False,0.16359459100060647,0.0,0.16359459100060647,3.0888457772635256,2.6888457772635252,0.051639188914118464,5,False
19,2.010000000000001,9.17462112543889,-0.018742954433315452,5.860151461988748,5.99833141166102,0.128,-0.02619616687297821,6.0,True,0.19811191441292955,0.04,0.15811191441292954,3.2869576916764554,2.846957691676455,0.05496999889295711,10,False
20,2.109999999999999,9.735201704691042,-0.23202195821883342,6.037544971534705,5.9989748885944945,0.0,-0.2077256441116333,5.996100068092346,True,0.1646109984643702,0.04,0.12461099846437018,3.4515686901408253,2.971568690140825,0.05830157357805171,5,False
21,2.209999999999997,10.306342682319537,-0.41492958582563344,5.997660985817207,5.996448717119523,-0.192,-0.0036724332720041277,5.999882876873016,False,0.18817177780545116,0.0,0.18817177780545116,3.6397404679462766,3.159740467946276,0.06164831159861609,5,False
22,2.3099999999999947,10.869314646305538,-0.6210440937470194,5.772138631177611,5.997773071686564,0.0,0.0003571189008653164,5.999790042638779,True,0.19126362140257563,0.04,0.15126362140257563,3.8310040893488524,3.311004089348852,0.06520495335671336,5,False
23,2.4099999999999926,11.411066710375868,-0.8780877313501119,5.7373201662716005,5.998550899418498,0.0,0.21610813140869142,5.999999850988388,False,0.15344738356793858,0.0,0.15344738356793858,3.984451472916791,3.4644514729167906,0.06824435043603075,5,False
24,2.5099999999999905,11.939919838393719,-1.1612164378418501,5.806332795210665,5.999109675295786,0.192,0.16082608699798584,5.984475374221802,True,0.13581524570649547,0.04,0.09581524570649547,4.120266718623286,3.560266718623286,0.07198138602660364,5,False
