step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01650824546813965,5.735138565301895,True,0.16707083680794083,0.04,0.12707083680794082,0.16707083680794083,0.08707083680794081,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00660841166973114,5.737832099199295,False,0.16647767205492153,0.0,0.16647767205492153,0.33354850886286236,0.25354850886286234,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0024373341351747514,5.852877110242844,True,0.1767686852396715,0.04,0.1367686852396715,0.5103171941025338,0.39031719410253385,0.006513661390820224,5,False
5,0.6100000000000003,1.1470932445054787,-0.01159642533582751,6.259009716652286,4.574230257586568,0.0,0.04955861568450928,5.99565914273262,False,0.19929775756136642,0.0,0.19929775756136642,0.7096149516639003,0.5896149516639002,0.00925378180602738,5,False
6,0.7100000000000004,1.6312570147647774,-0.022325172753594295,6.269051268435769,5.122392245057787,0.064,0.046455904841423035,5.999137371778488,True,0.19763471419924092,0.04,0.1576347141992409,0.9072496658631413,0.7472496658631411,0.012208869930771828,5,False
7,0.8100000000000005,2.1600425353418466,-0.02304168771081097,0.035535029193171766,5.460501563217269,0.064,-0.02306485027074814,5.987050443887711,False,0.18194912123818302,0.0,0.18194912123818302,1.0891987871013242,0.9291987871013241,0.015348679666122363,5,False
8,0.9100000000000006,2.7157269829086412,-0.004882184680980575,0.06728162735792219,5.663560670813354,0.0,-0.0024476274847984314,5.999998956918716,True,0.19329964884400797,0.04,0.15329964884400796,1.2824984359453322,1.082498435945332,0.018579999228145714,5,False
9,1.0100000000000007,3.287786265894419,0.0224840215896321,0.04438970761647459,5.793305240872499,0.0,8.549317717552186e-05,5.99999925494194,False,0.19415621220632392,0.0,0.19415621220632392,1.476654648151656,1.2766546481516559,0.021836412991676973,5,False
10,1.1100000000000008,3.8704912054677933,0.0473375916183629,0.028956508504518752,5.873015033416266,0.0,0.011099061369895935,5.999999850988388,True,0.19758723724039184,0.04,0.15758723724039184,1.674241885392048,1.4342418853920478,0.025129725576076734,5,False
11,1.2100000000000009,4.4597988456639515,0.06887567048030915,0.03786448386080438,5.9219856507341015,0.0,0.043403375148773196,6.0,False,0.19118783330244055,0.0,0.19118783330244055,1.8654297186944886,1.6254297186944884,0.028444031222287725,5,False
12,1.310000000000001,5.052862998914798,0.09551185455904855,0.07518758349325745,5.952071222507519,0.064,0.05226045250892639,6.0,True,0.1810806486844289,0.04,0.1410806486844289,2.0465103673789176,1.7665103673789173,0.03176501588008856,5,False
13,1.410000000000001,5.647122299136357,0.14185311862142286,0.14318197879150835,5.9705545488292895,0.064,-0.1660536050796509,6.0,False,0.17790801061694397,0.0,0.17790801061694397,2.2244183779958617,1.9444183779958613,0.035112940173196654,5,False
14,1.5100000000000011,6.240046906535316,0.2162718229862145,0.1753691444465098,5.981909937202492,-0.192,-0.1643263936042786,6.0,True,0.19101632892577267,0.04,0.15101632892577266,2.4154347069216344,2.095434706921634,0.03839602039223084,5,False
15,1.6100000000000012,6.835268588556291,0.2775918012975077,6.247367198115683,5.988886216410116,-0.192,-0.11933804750442506,6.0,False,0.19216402966352839,0.0,0.19216402966352839,2.607598736585163,2.2875987365851627,0.04170344359031428,5,False
16,1.7100000000000013,7.433426809600254,0.26081269705727844,6.006743899778428,5.99317215274124,-0.128,-0.1117985725402832,5.998271018266678,True,0.17652341074959704,0.04,0.13652341074959704,2.78412214733476,2.4241221473347596,0.045079512220379356,5,False
17,1.8100000000000014,8.019485458730998,0.13883430797723548,5.842860924204196,5.995138486962727,-0.128,0.07278590202331543,6.0,False,0.19270843436201393,0.0,0.19270843436201393,2.976830581696774,2.6168305816967736,0.0483490674932663,5,False
18,1.9100000000000015,8.577752297573234,-0.07857005623236726,5.726691172766253,5.997013288211299,0.064,0.06740434765815735,6.0,True,0.18966562254504168,0.04,0.14966562254504168,3.1664962042418154,2.7664962042418155,0.051762232376866335,5,False
19,2.010000000000001,9.11647344288349,-0.3421152759710012,5.820925788884816,5.9981650882677116,0.064,0.1075218677520752,6.0,False,0.1976549158274172,0.0,0.1976549158274172,3.3641511200692324,2.9641511200692325,0.05495895559855748,5,False
20,2.109999999999999,9.660831155664958,-0.5937985791605785,5.964869448326938,5.998872706406414,0.128,0.07872793078422546,5.999988675117493,True,0.19763307833791555,0.04,0.15763307833791554,3.561784198407148,3.121784198407148,0.058279454453943745,5,False
21,2.209999999999997,10.22715882508239,-0.7906668047584678,6.116064488998753,5.999303070269857,0.064,0.009496019780635835,5.989142566919327,False,0.19864863126455556,0.0,0.19864863126455556,3.7604328296717036,3.3204328296717036,0.061743690547413986,5,False
22,2.3099999999999947,10.812011664140512,-0.9206274231992327,6.200870342295888,5.990374800238291,0.0,-0.04295234978199006,6.0,True,0.197667479163218,0.04,0.157667479163218,3.9581003088349216,3.4781003088349216,0.06530513291140765,5,False
23,2.4099999999999926,11.405263878843654,-1.004624490151171,6.187258241073273,5.994086676848034,-0.064,-0.12568929195404052,6.0,False,0.18364517258195462,0.0,0.18364517258195462,4.141745481416876,3.6617454814168764,0.06846344007879607,5,False
24,2.5099999999999905,11.999268432975455,-1.0854641035130048,6.07975187198155,5.9963670997417955,-0.128,-0.07877466678619385,6.0,True,0.16243384184213827,0.04,0.12243384184213826,4.304179323259015,3.7841793232590146,0.07198640577528388,5,False
