step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02617951333522797,6.0,False,0.19135288080277982,0.0,0.19135288080277982,0.19135288080277982,0.11635288080277982,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02617951333522797,6.0,False,0.19178786086835703,0.0,0.19178786086835703,0.3831407416711369,0.30814074167113686,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02617951333522797,6.0,False,0.1927255602979264,0.0,0.1927255602979264,0.5758663019690633,0.5008663019690632,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02617951333522797,6.0,False,0.19424903942374755,0.0,0.19424903942374755,0.7701153413928108,0.6951153413928108,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02617951333522797,6.0,False,0.1963560212605052,0.0,0.1963560212605052,0.966471362653316,0.8914713626533161,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02617951333522797,6.0,False,0.1985691967067279,0.0,0.1985691967067279,1.165040559360044,1.090040559360044,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02617951333522797,6.0,False,0.19817093246644257,0.0,0.19817093246644257,1.3632114918264864,1.2882114918264866,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02617951333522797,6.0,False,0.19421090123113838,0.0,0.19421090123113838,1.5574223930576248,1.482422393057625,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02617951333522797,6.0,True,0.1895116264761557,0.075,0.11451162647615569,1.7469340195337804,1.5969340195337807,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11361100673675538,5.999700039625168,False,0.1809789134429335,0.0,0.1809789134429335,1.9279129329767137,1.7779129329767143,0.0532321434811066,5,False
12,1.310000000000001,5.0563675859052495,-0.2939634679837367,6.18003285578525,5.954335447946068,0.128,0.10769224166870117,5.622039496898651,True,0.1459965554414686,0.075,0.07099655544146861,2.0739094884181823,1.848909488418183,0.05929588304749634,5,False
13,1.410000000000001,5.6323446964972055,-0.3341562654502585,0.07515731899739077,5.662339286044074,0.128,-0.05957214236259461,5.192316681146622,False,0.13019827146489243,0.0,0.13019827146489243,2.2041077598830747,1.9791077598830753,0.06497929037070045,5,False
14,1.5100000000000011,6.17219514562942,-0.30751862769894445,0.27208946121508737,5.24931951795894,-0.064,-0.03317132890224457,4.930038958787918,True,0.12804491387170744,0.075,0.05304491387170744,2.332152673754782,2.0321526737547826,0.0702478289739316,5,False
15,1.6100000000000012,6.672638413106023,-0.2226819203562575,0.26587326952736073,4.968760282873474,-0.064,-0.25824522972106934,4.013417311012745,False,0.06919332439927482,0.0,0.06919332439927482,2.401345998154057,2.1013459981540574,0.07495243936052849,5,False
16,1.7100000000000013,7.1195157677920085,-0.1320317256845843,0.14313478154407186,4.180521755246865,-0.256,-0.1755946755409241,3.9515238106250763,True,0.11238078788546746,0.075,0.03738078788546746,2.5137267860395243,2.1387267860395247,0.0792096467539333,5,False
17,1.8100000000000014,7.5238956041615195,-0.10917060301314223,6.132458096715149,3.9792959482448826,-0.192,0.12709801197052004,3.611817643046379,False,0.08454393566792633,0.0,0.08454393566792633,2.5982707217074505,2.223270721707451,0.08320594326845877,5,False
18,1.9100000000000015,7.896507921132196,-0.16957797337676728,5.928888650197054,3.656384235472008,0.064,-0.04613936841487885,3.411050135269761,True,0.0968941131707502,0.075,0.0218941131707502,2.695164834878201,2.245164834878201,0.0866928321680157,5,False
19,2.010000000000001,8.234701776761252,-0.2685818256308869,5.953524337926894,3.4408034695405174,-0.064,0.1345877766609192,3.441026223823428,False,0.12166307234431697,0.0,0.12166307234431697,2.816827907222518,2.3668279072225182,0.09011859675254259,5,False
20,2.109999999999999,8.560105261749452,-0.3803938967551266,5.9477282346043445,3.4408893728394543,0.128,0.1486213207244873,3.0588327571749687,True,0.09109068226890876,0.075,0.016090682268908765,2.907918589491427,2.382918589491427,0.09339933696592607,5,False
21,2.209999999999997,8.87173330052298,-0.46678538754831606,6.084975421975525,3.1051673604235517,0.128,-0.3906908512115479,2.7089327424764633,False,0.0,0.0,0.0,2.907918589491427,2.382918589491427,0.09745122120844257,5,False
22,2.3099999999999947,9.157204111856997,-0.5125372686769664,6.180982013943582,2.7569868084530493,-0.128,-0.05617805123329163,3.031436040997505,True,0.08189810372888476,0.075,0.006898103728884761,2.9898166932203116,2.3898166932203115,0.10040644946666626,5,False
23,2.4099999999999926,9.434178766353764,-0.5590026159913677,6.098041415021756,2.8628258260385553,-0.064,-0.32489106655120853,5.992558807134628,False,0.0,0.0,0.0,2.9898166932203116,2.3898166932203115,0.1093263040032256,5,False
24,2.5099999999999905,9.755632754136599,-0.6291317254373747,6.038571644013346,3.813825826038555,-0.32000000000000006,-0.2808290958404541,2.9384251162409782,True,0.08942616407924059,0.075,0.014426164079240592,3.079242857299552,2.4042428572995522,0.11136583748974214,5,False
25,2.6099999999999883,10.074994775634776,-0.7489844636499666,5.711796601791887,3.0780209497833275,-0.256,-0.07434456944465638,2.672198921442032,False,0.03896643895622859,0.0,0.03896643895622859,3.1182092962557806,2.4432092962557808,0.11381771558916985,5,False
26,2.709999999999986,10.303481008465445,-0.919414914113072,5.466400100356326,2.7214157178585143,-0.064,-0.3539947509765625,4.439887389540672,True,0.10462422375892408,0.075,0.02962422375892408,3.2228335200147047,2.4728335200147047,0.11657179199155565,10,False
27,2.809999999999984,10.507921425780891,-1.1449813352927676,5.398339765095323,3.384129735285765,-0.32000000000000006,-0.25744383335113524,2.824556440114975,True,0.06291643398489957,0.075,-0.012083566015100425,3.2857499539996042,2.460749953999604,0.12023747435821479,5,False
28,2.909999999999982,10.669316876472408,-1.4072901216923972,5.0957080163679045,2.894116620769437,-0.256,-0.009889841079711914,6.0,False,0.0,0.0,0.0,3.2857499539996042,2.460749953999604,0.12320595655392884,5,False
29,3.00999999999998,10.770021814243677,-1.7235216577397314,4.960353169438716,3.8451166207694367,0.0,-0.1439094424247742,6.0,True,0.0,0.075,-0.075,3.2857499539996042,2.385749953999604,0.12773055025856336,5,False
30,3.1099999999999777,10.870681261796747,-2.1358735015940025,4.922855742456933,4.669453489749104,-0.128,0.15761245489120485,5.999999701976776,False,0.0,0.0,0.0,3.2857499539996042,2.385749953999604,0.13312714090721636,5,False
31,3.2099999999999755,10.960333001317334,-2.6196726104708374,4.844977434711789,5.1825673456294705,0.128,0.0480675220489502,5.999988228082657,True,0.025577080163619703,0.075,-0.049422919836380294,3.3113270341632237,2.3363270341632236,0.13857110282238438,5,False
32,3.3099999999999734,11.05530120795773,-3.14484217873647,4.934754907026691,5.4977987724060355,0.064,0.09300138354301453,5.999960958957672,False,0.03987983771311429,0.0,0.03987983771311429,3.351206871876338,2.376206871876338,0.14434021110584463,5,False
33,3.4099999999999713,11.179027334734268,-3.690162819648691,5.010268830032567,5.6914533583579425,0.064,0.10745840072631836,5.999982118606567,True,0.07421186754878163,0.075,-0.0007881324512183652,3.42541873942512,2.3754187394251196,0.15035849329228834,5,False
34,3.509999999999969,11.34677631599231,-4.2399350450811095,5.12003443345843,5.810434856607529,0.128,-0.1510367035865784,5.999998956918716,False,0.09932846455150593,0.0,0.09932846455150593,3.524747203976626,2.4747472039766256,0.15654710364741353,5,False
