step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02714022994041443,6.0,True,0.19159305995407644,0.01,0.18159305995407643,0.19159305995407644,0.17159305995407642,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01762092709541321,6.0,False,0.18964821430840334,0.0,0.18964821430840334,0.3812412742624798,0.36124127426247976,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01770152449607849,6.0,True,0.19060606308813902,0.01,0.180606063088139,0.5718473373506188,0.5418473373506187,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012515231966972351,6.0,False,0.18457535309819748,0.0,0.18457535309819748,0.7564226904488163,0.7264226904488162,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01240612417459488,6.0,True,0.18533203992264127,0.01,0.17533203992264126,0.9417547303714575,0.9017547303714575,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013015468418598176,6.0,False,0.19029998707369875,0.0,0.19029998707369875,1.1320547174451563,1.0920547174451563,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026498699188232423,6.0,True,0.19321214341924137,0.01,0.18321214341924136,1.3252668608643976,1.2752668608643976,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025485131144523623,5.999999552965164,False,0.19469707937191869,0.0,0.19469707937191869,1.5199639402363163,1.4699639402363163,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04743166267871857,5.999997019767761,True,0.1976014727408062,0.01,0.18760147274080619,1.7175654129771225,1.6575654129771225,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.011680127680301668,5.99995693564415,False,0.19190647432277846,0.0,0.19190647432277846,1.909471887299901,1.849471887299901,0.053327268859068994,5,False
12,1.310000000000001,5.065403270855579,-0.13448605636606087,6.158214361040709,5.954433746564597,0.0,-0.03290154039859772,5.999863505363464,True,0.1905808330969398,0.01,0.18058083309693979,2.1000527203968407,2.030052720396841,0.059570079040508817,10,False
13,1.410000000000001,5.65838978205243,-0.19708514299795563,6.148067270904021,5.9719533475335655,-0.064,-0.08518158793449403,5.355827271938324,True,0.1295746189055495,0.01,0.1195746189055495,2.22962733930239,2.1496273393023904,0.06545741464339482,10,False
14,1.5100000000000011,6.217610789569144,-0.27850658467875533,6.037242509200427,5.434596467145929,-0.064,0.10752296447753906,4.885058909654617,True,0.14964947340391707,0.01,0.13964947340391706,2.379276812706307,2.2892768127063072,0.07073483572860303,10,False
15,1.6100000000000012,6.718897778357989,-0.3929109770937342,5.92276131804072,4.95311612397443,0.128,0.23916416168212892,4.673009350895882,True,0.14330633107423418,0.01,0.13330633107423417,2.5225831437805413,2.4225831437805416,0.07562553217755014,10,False
16,1.7100000000000013,7.183450910728753,-0.5144468571292062,6.088898691610911,4.706979803613374,0.256,0.08709207773208619,3.7240408957004547,True,0.11227304784967415,0.01,0.10227304784967416,2.6348561916302153,2.524856191630216,0.08010155125404787,10,False
