step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015223367512226105,5.739140719175339,True,0.16779227168426358,0.1,0.06779227168426358,0.16779227168426358,-0.03220772831573643,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00789758339524269,5.733360409736633,False,0.16570821017727747,0.0,0.16570821017727747,0.333500481861541,0.13350048186154104,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004946566000580788,5.839641600847244,True,0.17481782633376008,0.1,0.07481782633376008,0.5083183081953011,0.20831830819530112,0.006512526005180511,5,False
5,0.6100000000000003,1.1468900778108801,-0.011595821907537157,6.258983719085058,4.569532044124854,0.0,0.05048144459724427,5.996314197778702,False,0.19959126555544834,0.0,0.19959126555544834,0.7079095737507495,0.40790957375074943,0.009250584995605732,5,False
6,0.7100000000000004,1.6306849752885797,-0.022330442249226368,6.269004753749344,5.1197584741688695,0.064,0.04832262694835663,5.999474734067917,True,0.19813016883337906,0.1,0.09813016883337905,0.9060397425841286,0.5060397425841285,0.012204515070573064,5,False
7,0.8100000000000005,2.159263273634569,-0.023068225125348164,0.03543665377464373,5.45901358462588,0.064,-0.02082231342792511,5.992573261260986,False,0.1830531104905035,0.0,0.1830531104905035,1.089092853074632,0.6890928530746321,0.015344241821704708,5,False
8,0.9100000000000006,2.7149328719476244,-0.0049516332511651395,0.06709033854421412,5.6647763461929115,0.0,-0.001734394207596779,5.999999403953552,True,0.1934586472625203,0.1,0.09345864726252029,1.2825515003371524,0.7825515003371524,0.01857613320699983,5,False
9,1.0100000000000007,3.287094477386634,0.022339245106148282,0.04419296356873942,5.794052273753207,0.0,0.0017066143453121187,5.999999403953552,False,0.1945341295673563,0.0,0.1945341295673563,1.4770856299045088,0.9770856299045086,0.021832693974631303,5,False
10,1.1100000000000008,3.869825721975757,0.048018115028770986,0.037155024157392434,5.873474036870829,0.0,0.0124436154961586,5.999999850988388,True,0.19877735511863528,0.1,0.09877735511863528,1.6758629850231441,1.0758629850231438,0.025124968279212383,5,False
11,1.2100000000000009,4.458947571660347,0.07494638364106232,0.05957461762243746,5.922267643401463,0.0,0.021727974712848666,6.0,False,0.19401389364635777,0.0,0.19401389364635777,1.869876878669502,1.2698768786695016,0.02843704522870553,5,False
12,1.310000000000001,5.051612920373256,0.10978751175872493,0.08289712729743651,5.95224446709567,0.0,0.020093762874603273,6.0,True,0.18731659776699297,0.1,0.08731659776699296,2.057193476436495,1.3571934764364946,0.031758321545319386,5,False
13,1.410000000000001,5.645924410225298,0.1561454704557411,0.1051928898485414,5.970660983112153,0.0,0.001256385073065758,6.0,False,0.18290828451035424,0.0,0.18290828451035424,2.240101760946849,1.5401017609468488,0.035116115990799716,5,False
14,1.5100000000000011,6.240615189541981,0.21513598201824488,0.12723791492396488,5.98197532600736,0.0,-0.05735107660293579,6.0,True,0.1868778834399036,0.1,0.0868778834399036,2.4269796443867526,1.6269796443867524,0.03838723153474628,5,False
15,1.6100000000000012,6.835200342595613,0.28380315556153607,0.11783148406391938,5.988926388577271,-0.064,-0.161630654335022,6.0,False,0.1969131778053128,0.0,0.1969131778053128,2.623892822192065,1.8238928221920652,0.04158738362034616,5,False
16,1.7100000000000013,7.43162996573292,0.33925330172124907,6.282860287276812,5.993196832853028,-0.192,-0.219299054145813,6.0,True,0.18045852885221275,0.1,0.08045852885221275,2.804351351044278,1.904351351044278,0.04488307541816475,10,False
17,1.8100000000000014,8.03026359202836,0.32687647528325003,6.01398172344878,5.995820416532348,-0.192,0.23532543182373047,5.999573081731796,True,0.12047135611976363,0.1,0.020471356119763626,2.924822707164042,1.9248227071640416,0.048553355626345954,5,False
18,1.9100000000000015,8.61430775793115,0.19588884605679494,5.7642040150290565,5.997267600021822,0.064,0.14854199886322023,6.0,False,0.16387070149785166,0.0,0.16387070149785166,3.0886934086618933,2.0886934086618933,0.051636169804163176,5,False
19,2.010000000000001,9.173758957257885,-0.019964158885225798,5.859962721976182,5.998321326886567,0.128,-0.031100457906723025,6.0,True,0.19676073675365224,0.1,0.09676073675365224,3.2854541454155455,2.1854541454155454,0.05496650449068256,5,False
20,2.109999999999999,9.734298882617107,-0.23334769884226053,6.037356214171647,5.998968692927731,0.0,-0.20589795112609866,5.996029287576675,False,0.16493392756069344,0.0,0.16493392756069344,3.450388072976239,2.350388072976239,0.05829798566569731,5,False
21,2.209999999999997,10.305401582628756,-0.416361393412913,5.997476139048225,5.996385769247569,-0.192,-0.03273497819900513,5.998067319393158,True,0.1953924928499405,0.1,0.0953924928499405,3.6457805658261795,2.4457805658261793,0.0616447303728763,5,False
22,2.3099999999999947,10.868235428431205,-0.6227187655710744,5.7698679918193125,5.99703424479177,-0.064,0.13545207977294924,6.0,False,0.17529790513116636,0.0,0.17529790513116636,3.821078470957346,2.621078470957346,0.06520372084173191,5,False
23,2.4099999999999926,11.407766704425631,-0.8841945812743113,5.715645530898544,5.998177963120759,0.128,0.13329399824142457,5.998791366815567,True,0.17676596287761276,0.1,0.07676596287761275,3.997844433834959,2.6978444338349585,0.06824784173148081,5,False
24,2.5099999999999905,11.941333900657932,-1.1581360210727738,5.902287196300061,5.998414517050387,0.128,0.06800984740257264,5.993961751461029,False,0.1488745928189931,0.0,0.1488745928189931,4.146719026653952,2.8467190266539517,0.07197513064181386,5,False
25,2.6099999999999883,12.49735232346281,-1.3814919616198944,6.09308840761982,5.994501768616819,0.064,0.05004062652587891,5.9444906413555145,True,0.1052778145961205,0.1,0.005277814596120492,4.251996841250072,2.851996841250072,0.07525975506644905,5,False
26,2.709999999999986,13.075138055447479,-1.5291990325302132,6.2000954385068265,5.950555830766348,0.064,-0.2787801504135132,5.998926669359207,False,0.07055338008605186,0.0,0.07055338008605186,4.322550221336124,2.922550221336124,0.07842091477469947,5,False
27,2.809999999999984,13.664798277382125,-1.6147332526253408,6.225439029185715,5.9692096342001975,-0.192,-0.13214054107666015,4.586351647973061,True,0.16278915263172752,0.1,0.06278915263172752,4.485339373967852,2.9853393739678515,0.08137035293380109,5,False
28,2.909999999999982,14.212107402012231,-1.7002548679637262,5.933208430976525,5.018209634200193,-0.128,-0.16887181997299194,4.807168006896973,False,0.1778667105985302,0.0,0.1778667105985302,4.663206084566382,3.1632060845663816,0.08407904837197809,5,False
29,3.00999999999998,14.674443404135856,-1.8593955666777835,5.618341573942764,4.832762459836946,-0.192,-0.16257573366165162,5.06100332736969,True,0.12928187440555186,0.1,0.029281874405551855,4.792487958971934,3.1924879589719337,0.08691023600531005,5,False
30,3.1099999999999777,15.072644565849277,-2.13839177844251,5.4136246753339,4.920781613574665,-0.192,-0.022153162956237794,5.997363388538361,False,0.024205567881281448,0.0,0.024205567881281448,4.816693526853216,3.216693526853215,0.08946215505706741,5,False
31,3.2099999999999755,15.417135362093168,-2.5169418607507144,5.302876854408318,5.335956239337777,0.0,-0.11899073123931886,5.999541789293289,True,0.03968529175589239,0.1,-0.06031470824410762,4.856378818609109,3.1563788186091073,0.09311683211049378,5,False
32,3.3099999999999734,15.740049985274053,-2.9572335654242563,5.278149538695042,5.591862375565913,-0.128,-0.2838825941085816,6.0,False,0.005885617940866672,0.0,0.005885617940866672,4.862264436549975,3.162264436549974,0.09641357011903984,5,False
33,3.4099999999999713,16.034260574710977,-3.4414096264981584,5.106568225896197,5.749257187019025,-0.256,-0.26773016452789306,5.999998956918716,True,0.008945661729815924,0.1,-0.09105433827018408,4.871210098279791,3.07121009827979,0.09960239399257262,10,False
34,3.509999999999969,16.24243214136098,-3.9810361345111356,4.764179118537478,5.845953622814434,-0.256,0.2528682231903076,6.0,True,0.0,0.1,-0.1,4.871210098279791,2.9712100982797898,0.10297117275598584,5,False
35,3.609999999999967,16.30395330197087,-4.563517992700161,4.456130395647251,5.905360300955849,0.0,0.13943737745285034,5.9999988079071045,False,0.03473488793012186,0.0,0.03473488793012186,4.905944986209913,3.0059449862099115,0.10618422028608347,5,False
36,3.709999999999965,16.245835520571198,-5.152637598890818,4.497496054398211,5.941856838069895,0.128,0.19520397186279298,5.999952167272568,True,0.046031293572014104,0.1,-0.0539687064279859,4.951976279781927,2.951976279781926,0.10935541542837666,10,False
37,3.8099999999999627,16.17651533146913,-5.7436990755723265,4.747178862401095,5.964260808786488,0.192,-0.05872366428375245,6.0,True,0.06024744048740144,0.1,-0.03975255951259857,5.012223720269328,2.9122237202693273,0.11269200213545279,10,False
38,3.9099999999999606,16.19214937279293,-6.3398297337117295,4.999426371403691,5.978043324599229,-0.064,-0.2266632080078125,5.93692010641098,True,0.08244445906995651,0.1,-0.017555540930043495,5.094668179339285,2.8946681793392837,0.1162093868536841,5,False
39,4.009999999999959,16.284639004895123,-6.928082095938841,4.924181216387874,5.941907398662793,-0.256,0.014969055354595185,5.999968409538269,False,0.15684741741045286,0.0,0.15684741741045286,5.251515596749738,3.0515155967497365,0.11953862866672668,5,False
40,4.109999999999957,16.354830976681715,-7.518867737132579,4.619214413701384,5.9642981348077235,0.0,-0.03362551927566528,5.878731220960617,True,0.15141973914730666,0.1,0.05141973914730666,5.402935335897045,3.102935335897043,0.1226533755654932,5,False
41,4.209999999999955,16.34809183158381,-8.11020047486895,4.5220575388776485,5.889108502341848,-0.064,0.14666033983230592,6.0,False,0.19564261836968824,0.0,0.19564261836968824,5.598577954266733,3.2985779542667313,0.12576508632229785,5,False
42,4.3099999999999525,16.27430929696772,-8.696438576139663,4.503298560596523,5.93187286740096,0.128,0.24199154376983645,5.999971091747284,True,0.19409512052522646,0.1,0.09409512052522645,5.792673074791959,3.392673074791958,0.1295796912226748,10,False
43,4.40999999999995,16.199635908532436,-9.28605037131497,4.71919610583302,5.958134369746261,0.256,0.12320584058761597,5.999999850988388,True,0.1820394451970337,0.1,0.08203944519703368,5.9747125199889926,3.4747125199889917,0.1329764179421804,10,False
44,4.509999999999948,16.21212323857261,-9.881552804767182,5.031374719426115,5.974279437321531,0.128,0.08180102109909058,5.9999794363975525,True,0.19587998948262975,0.1,0.09587998948262974,6.170592509471622,3.5705925094716213,0.13629770782420167,5,False
45,4.609999999999946,16.344901413084294,-10.463556084020158,5.18941302947027,5.9841904238779025,0.064,0.012959329783916474,6.0,False,0.19918528653535245,0.0,0.19918528653535245,6.369777796006975,3.7697777960069736,0.1388761852325006,5,False
46,4.709999999999944,16.5728370305718,-11.016740617291738,5.260506674677039,5.990287252751108,0.0,0.021730060875415805,6.0,True,0.18030066868074296,0.1,0.08030066868074295,6.550078464687718,3.8500784646877166,0.14216798685146914,5,False
47,4.809999999999942,16.85343668217585,-11.5460650093937,5.273350157380748,5.994032891306363,0.0,-0.12856317758560182,6.0,False,0.1963112663987666,0.0,0.1963112663987666,6.746389731086484,4.046389731086483,0.14541870912583651,5,False
48,4.90999999999994,17.155303231331303,-12.064030556662045,5.236404126342029,5.996334056137852,-0.128,-0.25133986473083497,6.0,True,0.17797894729926314,0.1,0.07797894729926313,6.924368678385748,4.124368678385746,0.14872390153892137,10,False
49,5.009999999999938,17.429015855284465,-12.597247248787944,5.004467564500584,5.997747796279502,-0.256,-0.055795770883560185,5.998824298381805,True,0.18317274546972143,0.1,0.08317274546972142,7.107541423855469,4.207541423855468,0.15210622325160233,5,False
